,time,price,change,volume,amount,type
0,09:25:04,4.2,0.02,7455,3131100,卖盘
1,09:30:01,4.2,0.0,504,211645,买盘
2,09:30:04,4.18,-0.02,9243,3863161,卖盘
3,09:30:07,4.16,-0.02,2908,1216081,卖盘
4,09:30:10,4.16,0.0,1377,573504,卖盘
5,09:30:13,4.18,0.02,196,81822,买盘
6,09:30:16,4.15,-0.03,228,94717,卖盘
7,09:30:19,4.16,0.01,141,58545,买盘
8,09:30:22,4.15,-0.01,200,83180,卖盘
9,09:30:25,4.16,0.01,311,129251,买盘
10,09:30:27,4.16,0.0,141,58568,买盘
11,09:30:30,4.15,-0.01,504,209247,卖盘
12,09:30:33,4.15,0.0,193,80178,卖盘
13,09:30:36,4.16,0.01,1467,609051,买盘
14,09:30:40,4.16,0.0,347,144432,卖盘
15,09:30:42,4.16,0.0,693,288566,卖盘
16,09:30:46,4.15,-0.01,720,299363,卖盘
17,09:30:49,4.16,0.01,179,74437,买盘
18,09:30:52,4.14,-0.02,717,298020,卖盘
19,09:30:55,4.15,0.01,202,83819,买盘
20,09:30:57,4.15,0.0,321,133458,卖盘
21,09:31:01,4.14,-0.01,468,193922,卖盘
22,09:31:04,4.15,0.01,1168,484944,买盘
23,09:31:06,4.15,0.0,1060,441106,卖盘
24,09:31:10,4.15,0.0,439,182081,买盘
25,09:31:13,4.14,-0.01,847,350696,卖盘
26,09:31:16,4.15,0.01,276,114411,买盘
27,09:31:19,4.14,-0.01,450,186640,卖盘
28,09:31:22,4.15,0.01,44,18260,买盘
29,09:31:25,4.14,-0.01,498,206275,卖盘
30,09:31:28,4.15,0.01,82,33973,买盘
31,09:31:30,4.14,-0.01,477,197963,卖盘
32,09:31:34,4.15,0.01,268,111088,中性盘
33,09:31:36,4.15,0.0,670,277724,买盘
34,09:31:40,4.14,-0.01,292,120955,卖盘
35,09:31:43,4.15,0.01,38,15768,买盘
36,09:31:46,4.15,0.0,363,150338,买盘
37,09:31:49,4.14,-0.01,395,163684,卖盘
38,09:31:52,4.14,0.0,131,54328,卖盘
39,09:31:54,4.15,0.01,171,70955,买盘
40,09:31:58,4.15,0.0,373,154795,卖盘
41,09:32:01,4.15,0.0,155,64368,卖盘
42,09:32:04,4.16,0.01,89,36998,买盘
43,09:32:07,4.17,0.01,1306,543488,买盘
44,09:32:09,4.18,0.01,304,126700,买盘
45,09:32:12,4.17,-0.01,45,18725,买盘
46,09:32:16,4.16,-0.01,33,13742,卖盘
47,09:32:19,4.18,0.02,564,234978,买盘
48,09:32:22,4.16,-0.02,233,97114,卖盘
49,09:32:24,4.17,0.01,744,309461,买盘
50,09:32:27,4.17,0.0,304,126657,卖盘
51,09:32:31,4.18,0.01,175,73019,买盘
52,09:32:34,4.17,-0.01,128,53414,卖盘
53,09:32:37,4.17,0.0,468,195532,卖盘
54,09:32:40,4.17,0.0,421,175721,卖盘
55,09:32:43,4.18,0.01,353,147487,买盘
56,09:32:46,4.17,-0.01,389,162235,买盘
57,09:32:48,4.17,0.0,65,27165,卖盘
58,09:32:51,4.17,0.0,164,68388,卖盘
59,09:32:55,4.17,0.0,199,82996,卖盘
60,09:32:58,4.18,0.01,57,23774,买盘
61,09:33:01,4.17,-0.01,597,249054,卖盘
62,09:33:04,4.17,0.0,419,174723,买盘
63,09:33:07,4.17,0.0,76,31692,买盘
64,09:33:10,4.17,0.0,96,40029,买盘
65,09:33:13,4.17,0.0,923,384901,买盘
66,09:33:16,4.17,0.0,289,120533,卖盘
67,09:33:19,4.17,0.0,769,320675,卖盘
68,09:33:22,4.17,0.0,280,116766,卖盘
69,09:33:24,4.17,0.0,1146,476860,卖盘
70,09:33:28,4.17,0.0,243,101203,买盘
71,09:33:31,4.16,-0.01,45,18743,卖盘
72,09:33:34,4.16,0.0,252,104834,卖盘
73,09:33:37,4.16,0.0,115,47940,卖盘
74,09:33:40,4.16,0.0,340,141440,卖盘
75,09:33:43,4.16,0.0,9,3744,买盘
76,09:33:45,4.16,0.0,312,129590,买盘
77,09:33:49,4.16,0.0,316,131366,买盘
78,09:33:51,4.16,0.0,67,27855,买盘
79,09:33:55,4.15,-0.01,265,110072,卖盘
80,09:33:58,4.16,0.01,121,50240,买盘
81,09:34:01,4.16,0.0,106,44037,买盘
82,09:34:04,4.15,-0.01,1173,487626,卖盘
83,09:34:07,4.15,0.0,702,291539,卖盘
84,09:34:09,4.15,0.0,771,319965,卖盘
85,09:34:13,4.15,0.0,44,18264,卖盘
86,09:34:16,4.15,0.0,60,24900,买盘
87,09:34:19,4.14,-0.01,617,255600,卖盘
88,09:34:22,4.14,0.0,123,50934,卖盘
89,09:34:25,4.14,0.0,165,68416,卖盘
90,09:34:28,4.14,0.0,736,304704,卖盘
91,09:34:31,4.14,0.0,95,39331,卖盘
92,09:34:33,4.14,0.0,219,90666,卖盘
93,09:34:37,4.14,0.0,743,307608,卖盘
94,09:34:39,4.14,0.0,232,95938,买盘
95,09:34:43,4.13,-0.01,22,9106,卖盘
96,09:34:46,4.14,0.01,300,123940,买盘
97,09:34:49,4.13,-0.01,670,276733,卖盘
98,09:34:52,4.12,-0.01,1411,582623,卖盘
99,09:34:55,4.12,0.0,1058,437499,卖盘
