,time,price,change,volume,amount,type
0,09:25:05,4.01,-0.06,1995,799995,卖盘
1,09:30:01,4.01,0.0,400,160400,卖盘
2,09:30:04,4.0,-0.01,4233,1692242,卖盘
3,09:30:06,3.99,-0.01,1519,605883,中性盘
4,09:30:10,4.0,0.01,644,257467,买盘
5,09:30:13,4.0,0.0,40,16000,买盘
6,09:30:16,4.0,0.0,27,10783,买盘
7,09:30:19,3.99,-0.01,87,34713,卖盘
8,09:30:22,4.0,0.01,479,191149,买盘
9,09:30:25,3.98,-0.02,1035,411644,卖盘
10,09:30:28,3.98,0.0,140,55720,买盘
11,09:30:31,3.99,0.01,149,59342,买盘
12,09:30:34,3.97,-0.02,225,89468,卖盘
13,09:30:36,3.98,0.01,468,185970,中性盘
14,09:30:40,3.99,0.01,36,14364,买盘
15,09:30:43,3.98,-0.01,247,98306,卖盘
16,09:30:46,3.99,0.01,269,107096,买盘
17,09:30:49,3.98,-0.01,195,77760,卖盘
18,09:30:51,3.99,0.01,30,11970,买盘
19,09:30:55,3.99,0.0,41,16321,买盘
20,09:30:58,3.98,-0.01,43,17118,卖盘
21,09:31:01,3.98,0.0,272,108387,卖盘
22,09:31:04,3.99,0.01,193,76919,买盘
23,09:31:07,3.98,-0.01,1081,430238,卖盘
24,09:31:10,3.98,0.0,470,186735,买盘
25,09:31:13,3.98,0.0,351,139695,买盘
26,09:31:15,3.98,0.0,314,124865,买盘
27,09:31:19,3.98,0.0,285,113473,卖盘
28,09:31:21,3.99,0.01,91,36166,买盘
29,09:31:25,3.98,-0.01,38,15137,卖盘
30,09:31:27,3.98,0.0,30,11940,卖盘
31,09:31:31,3.99,0.01,13,5187,买盘
32,09:31:34,3.98,-0.01,149,59302,卖盘
33,09:31:37,3.98,0.0,101,40249,卖盘
34,09:31:40,3.99,0.01,409,163120,买盘
35,09:31:43,3.99,0.0,108,43057,买盘
36,09:31:46,3.99,0.0,219,87228,买盘
37,09:31:49,3.99,0.0,291,115999,买盘
38,09:31:51,3.99,0.0,35,13965,卖盘
39,09:31:58,3.99,0.0,1,399,卖盘
40,09:32:01,3.99,0.0,136,54264,卖盘
41,09:32:04,3.99,0.0,410,163590,卖盘
42,09:32:07,3.99,0.0,12,4792,卖盘
43,09:32:10,4.0,0.01,175,69885,买盘
44,09:32:13,4.0,0.0,301,120136,买盘
45,09:32:16,3.99,-0.01,41,16364,卖盘
46,09:32:19,3.99,0.0,90,35950,卖盘
47,09:32:22,3.99,0.0,136,54264,卖盘
48,09:32:25,4.0,0.01,27,10775,买盘
49,09:32:27,4.0,0.0,412,164800,买盘
50,09:32:31,4.0,0.0,134,53556,买盘
51,09:32:34,4.0,0.0,23,9200,买盘
52,09:32:36,3.99,-0.01,112,44793,卖盘
53,09:32:40,4.0,0.01,571,228400,买盘
54,09:32:43,4.0,0.0,173,69200,买盘
55,09:32:45,3.99,-0.01,317,126777,卖盘
56,09:32:49,4.0,0.01,133,53154,买盘
57,09:32:52,4.0,0.0,131,52395,买盘
58,09:32:55,4.0,0.0,489,195600,买盘
59,09:32:57,4.0,0.0,94,37600,买盘
60,09:33:01,3.99,-0.01,222,88750,卖盘
61,09:33:04,4.0,0.01,193,77200,买盘
62,09:33:07,4.0,0.0,121,48370,买盘
63,09:33:09,4.01,0.01,24,9624,买盘
64,09:33:12,4.0,-0.01,254,101845,卖盘
65,09:33:16,4.01,0.01,24,9602,买盘
66,09:33:19,4.01,0.0,308,123248,买盘
67,09:33:22,4.0,-0.01,809,323575,卖盘
68,09:33:25,4.0,0.0,162,64800,买盘
69,09:33:28,4.0,0.0,116,46400,买盘
70,09:33:30,4.0,0.0,20,8000,卖盘
71,09:33:34,4.01,0.01,105,42105,买盘
72,09:33:37,4.0,-0.01,50,20000,卖盘
73,09:33:40,4.0,0.0,772,308840,卖盘
74,09:33:43,4.0,0.0,123,49210,卖盘
75,09:33:46,4.0,0.0,1220,488008,卖盘
76,09:33:48,4.0,0.0,76,30400,买盘
77,09:33:52,4.0,0.0,75,30000,买盘
78,09:33:55,4.0,0.0,162,64800,买盘
79,09:33:58,4.0,0.0,60,24000,买盘
80,09:34:01,3.99,-0.01,295,117929,卖盘
81,09:34:04,4.0,0.01,42,16795,买盘
82,09:34:07,4.0,0.0,351,140152,买盘
83,09:34:10,3.99,-0.01,23,9190,卖盘
