,time,price,change,volume,amount,type
0,09:25:04,4.07,-0.12,4703,1914121,买盘
1,09:30:04,4.02,-0.05,3882,1568492,卖盘
2,09:30:07,4.05,0.03,1900,766324,买盘
3,09:30:09,4.05,0.0,800,323048,买盘
4,09:30:12,4.03,-0.02,55,22233,中性盘
5,09:30:15,4.03,0.0,866,347888,买盘
6,09:30:19,4.03,0.0,277,111591,买盘
7,09:30:21,4.04,0.01,90,36305,买盘
8,09:30:24,4.03,-0.01,315,126900,卖盘
9,09:30:28,4.04,0.01,348,140323,买盘
10,09:30:30,4.03,-0.01,676,272494,卖盘
11,09:30:33,4.03,0.0,237,95516,卖盘
12,09:30:37,4.04,0.01,106,42776,买盘
13,09:30:40,4.04,0.0,821,331090,买盘
14,09:30:43,4.02,-0.02,1546,622048,卖盘
15,09:30:45,4.04,0.02,224,90329,买盘
16,09:30:48,4.03,-0.01,465,187554,卖盘
17,09:30:52,4.04,0.01,116,46780,买盘
18,09:30:55,4.03,-0.01,1041,420388,卖盘
19,09:30:58,4.03,0.0,383,154491,卖盘
20,09:31:00,4.04,0.01,366,147868,买盘
21,09:31:04,4.04,0.0,701,283433,卖盘
22,09:31:06,4.04,0.0,228,92152,卖盘
23,09:31:09,4.04,0.0,561,226856,卖盘
24,09:31:13,4.05,0.01,1356,549059,买盘
25,09:31:16,4.05,0.0,77,31185,卖盘
26,09:31:18,4.06,0.01,106,42936,买盘
27,09:31:22,4.06,0.0,248,100508,买盘
28,09:31:24,4.06,0.0,454,184094,买盘
29,09:31:27,4.05,-0.01,742,301058,卖盘
30,09:31:31,4.05,0.0,133,53914,卖盘
31,09:31:33,4.06,0.01,427,173071,买盘
32,09:31:36,4.05,-0.01,443,179740,卖盘
33,09:31:40,4.05,0.0,43,17420,卖盘
34,09:31:43,4.06,0.01,910,368560,买盘
35,09:31:46,4.06,0.0,859,348428,买盘
36,09:31:49,4.05,-0.01,168,68126,卖盘
37,09:31:52,4.06,0.01,160,64952,买盘
38,09:31:54,4.05,-0.01,266,107943,卖盘
39,09:31:57,4.06,0.01,542,219552,买盘
40,09:32:01,4.05,-0.01,447,181360,卖盘
41,09:32:04,4.06,0.01,1325,537806,买盘
42,09:32:07,4.06,0.0,80,32450,买盘
43,09:32:09,4.06,0.0,299,121371,买盘
44,09:32:13,4.06,0.0,214,86823,买盘
45,09:32:16,4.05,-0.01,271,110001,卖盘
46,09:32:19,4.06,0.01,743,301656,买盘
47,09:32:22,4.06,0.0,296,119976,卖盘
48,09:32:24,4.06,0.0,75,30450,买盘
49,09:32:27,4.06,0.0,342,138852,卖盘
50,09:32:31,4.06,0.0,384,155904,卖盘
51,09:32:34,4.06,0.0,55,22338,卖盘
52,09:32:37,4.06,0.0,112,45478,卖盘
53,09:32:39,4.07,0.01,316,128344,买盘
54,09:32:43,4.07,0.0,196,79661,买盘
55,09:32:45,4.07,0.0,226,91893,买盘
56,09:32:48,4.06,-0.01,121,49246,卖盘
57,09:32:51,4.06,0.0,814,330627,卖盘
58,09:32:55,4.08,0.02,745,303561,买盘
59,09:32:57,4.07,-0.01,547,222336,卖盘
60,09:33:00,4.07,0.0,249,101343,买盘
61,09:33:03,4.07,0.0,1338,543460,买盘
62,09:33:06,4.06,-0.01,1228,498624,卖盘
63,09:33:09,4.07,0.01,227,92182,买盘
64,09:33:12,4.06,-0.01,141,57254,卖盘
65,09:33:16,4.06,0.0,52,21089,买盘
66,09:33:18,4.06,0.0,70,28445,卖盘
67,09:33:21,4.06,0.0,165,66990,卖盘
68,09:33:25,4.06,0.0,124,50360,卖盘
