,time,price,change,volume,amount,type
0,09:25:04,4.69,-0.01,8175,3834075,买盘
1,09:30:01,4.72,0.03,3184,1496510,买盘
2,09:30:04,4.66,-0.06,9141,4286048,卖盘
3,09:30:07,4.69,0.03,739,345650,买盘
4,09:30:10,4.69,0.0,801,375539,买盘
5,09:30:13,4.69,0.0,213,99897,买盘
6,09:30:15,4.69,0.0,602,282294,买盘
7,09:30:19,4.69,0.0,369,173213,买盘
8,09:30:22,4.7,0.01,207,97237,中性盘
9,09:30:24,4.7,0.0,360,169197,卖盘
10,09:30:28,4.69,-0.01,389,182472,卖盘
11,09:30:31,4.72,0.03,1127,530462,买盘
12,09:30:34,4.7,-0.02,110,51700,卖盘
13,09:30:36,4.72,0.02,55,25913,买盘
14,09:30:39,4.72,0.0,1111,524221,买盘
15,09:30:43,4.73,0.01,380,179610,买盘
16,09:30:46,4.73,0.0,181,85584,买盘
17,09:30:48,4.73,0.0,415,196680,卖盘
18,09:30:51,4.74,0.01,1081,513063,买盘
19,09:30:55,4.76,0.02,293,139109,买盘
20,09:30:58,4.76,0.0,546,259776,买盘
21,09:31:00,4.77,0.01,315,150001,买盘
22,09:31:04,4.75,-0.02,1080,513880,卖盘
23,09:31:06,4.76,0.01,998,475361,买盘
24,09:31:10,4.75,-0.01,1589,755067,卖盘
25,09:31:13,4.76,0.01,1644,782427,买盘
26,09:31:16,4.76,0.0,580,276318,卖盘
27,09:31:19,4.79,0.03,3016,1437941,买盘
28,09:31:22,4.79,0.0,1244,593444,买盘
29,09:31:24,4.78,-0.01,284,135785,卖盘
30,09:31:27,4.78,0.0,640,306265,卖盘
31,09:31:31,4.78,0.0,1169,559646,卖盘
32,09:31:34,4.79,0.01,832,398255,中性盘
33,09:31:37,4.8,0.01,1979,946783,买盘
34,09:31:40,4.81,0.01,2089,999860,买盘
35,09:31:43,4.81,0.0,1166,560209,买盘
36,09:31:46,4.82,0.01,1821,874751,买盘
37,09:31:48,4.84,0.02,796,384023,买盘
38,09:31:52,4.81,-0.03,769,370695,卖盘
39,09:31:55,4.81,0.0,1088,523800,卖盘
