,time,price,change,volume,amount,type
0,09:25:04,5.44,0.06,20878,11357632,买盘
1,09:30:01,5.45,0.01,171,93049,买盘
2,09:30:04,5.45,0.0,12794,6986611,买盘
3,09:30:07,5.46,0.01,2647,1445039,中性盘
4,09:30:10,5.46,0.0,878,479839,买盘
5,09:30:12,5.46,0.0,1490,813623,卖盘
6,09:30:15,5.46,0.0,1397,763773,卖盘
7,09:30:19,5.46,0.0,883,482698,卖盘
8,09:30:22,5.47,0.01,1256,685581,买盘
9,09:30:25,5.46,-0.01,1378,751358,买盘
10,09:30:28,5.46,0.0,1714,935044,买盘
11,09:30:31,5.46,0.0,1214,662654,买盘
12,09:30:34,5.46,0.0,905,494301,卖盘
13,09:30:37,5.45,-0.01,1672,912687,卖盘
14,09:30:39,5.46,0.01,3052,1664925,买盘
15,09:30:43,5.45,-0.01,8763,4776245,卖盘
16,09:30:46,5.44,-0.01,2366,1290189,卖盘
17,09:30:48,5.44,0.0,706,384496,卖盘
18,09:30:51,5.44,0.0,1995,1085536,卖盘
19,09:30:55,5.45,0.01,2661,1447859,买盘
20,09:30:58,5.44,-0.01,4024,2188142,卖盘
21,09:31:01,5.44,0.0,2276,1236676,买盘
22,09:31:04,5.43,-0.01,1174,637177,中性盘
23,09:31:06,5.42,-0.01,2082,1128834,卖盘
24,09:31:10,5.42,0.0,1862,1009029,卖盘
25,09:31:13,5.4,-0.02,1025,554171,卖盘
26,09:31:16,5.4,0.0,799,431591,卖盘
27,09:31:19,5.39,-0.01,833,449547,卖盘
28,09:31:22,5.38,-0.01,1893,1018452,卖盘
29,09:31:25,5.36,-0.02,341,183373,卖盘
30,09:31:28,5.35,-0.01,1055,566034,卖盘
31,09:31:30,5.35,0.0,451,241100,卖盘
32,09:31:34,5.33,-0.02,206,109878,卖盘
33,09:31:37,5.32,-0.01,1215,647672,卖盘
34,09:31:40,5.32,0.0,859,457256,卖盘
35,09:31:43,5.31,-0.01,3613,1915639,卖盘
36,09:31:46,5.3,-0.01,701,371660,卖盘
37,09:31:49,5.29,-0.01,428,226511,卖盘
38,09:31:51,5.29,0.0,1710,904475,买盘
39,09:31:54,5.27,-0.02,3110,1642423,卖盘
40,09:31:57,5.28,0.01,1805,951911,买盘
41,09:32:01,5.24,-0.04,1064,558922,卖盘
42,09:32:04,5.24,0.0,593,310886,买盘
43,09:32:07,5.25,0.01,2481,1297384,买盘
44,09:32:09,5.22,-0.03,3472,1813987,卖盘
45,09:32:12,5.26,0.04,2548,1335962,买盘
46,09:32:16,5.26,0.0,5619,2946536,买盘
47,09:32:18,5.26,0.0,1915,1007475,卖盘
48,09:32:22,5.26,0.0,2811,1481660,卖盘
49,09:32:25,5.27,0.01,2201,1160846,中性盘
50,09:32:27,5.28,0.01,2614,1381757,买盘
51,09:32:30,5.29,0.01,1210,639838,中性盘
52,09:32:34,5.3,0.01,647,342876,买盘
53,09:32:37,5.3,0.0,1962,1041690,卖盘
54,09:32:39,5.32,0.02,846,449114,买盘
55,09:32:42,5.32,0.0,2153,1143878,卖盘
56,09:32:46,5.33,0.01,495,263926,买盘
57,09:32:48,5.34,0.01,1243,663131,卖盘
58,09:32:52,5.36,0.02,586,313880,买盘
59,09:32:55,5.36,0.0,241,129211,卖盘
60,09:32:58,5.36,0.0,252,135186,卖盘
61,09:33:00,5.39,0.03,1410,758110,买盘
62,09:33:04,5.39,0.0,594,320176,卖盘
63,09:33:06,5.42,0.03,1856,1002157,买盘
64,09:33:10,5.4,-0.02,917,496982,卖盘
65,09:33:13,5.43,0.03,1394,753124,买盘
66,09:33:15,5.4,-0.03,1162,628733,卖盘
67,09:33:18,5.38,-0.02,1943,1047543,卖盘
68,09:33:22,5.38,0.0,561,301740,买盘
