,time,price,change,volume,amount,type
0,09:25:04,3.97,0.14,3750,1488750,卖盘
1,09:30:04,3.98,0.01,5069,2023206,买盘
2,09:30:07,3.99,0.01,2013,803494,买盘
3,09:30:10,4.0,0.01,642,256384,买盘
4,09:30:13,4.0,0.0,853,340843,买盘
5,09:30:16,4.01,0.01,541,216237,买盘
6,09:30:19,4.01,0.0,648,259848,买盘
7,09:30:22,4.0,-0.01,534,214025,卖盘
8,09:30:25,4.02,0.02,1100,441469,买盘
9,09:30:28,4.01,-0.01,300,120346,卖盘
10,09:30:31,4.02,0.01,598,239974,买盘
11,09:30:34,4.01,-0.01,671,269241,中性盘
12,09:30:37,4.01,0.0,448,180035,卖盘
13,09:30:39,4.0,-0.01,669,268462,卖盘
14,09:30:43,4.02,0.02,1086,436064,买盘
15,09:30:46,4.01,-0.01,813,325603,卖盘
16,09:30:49,4.01,0.0,546,218772,买盘
17,09:30:52,4.0,-0.01,893,357970,卖盘
18,09:30:55,4.01,0.01,607,243375,买盘
19,09:30:58,4.0,-0.01,584,233922,卖盘
20,09:31:00,4.01,0.01,283,113275,买盘
21,09:31:04,4.01,0.0,246,98584,买盘
22,09:31:06,4.0,-0.01,876,350539,卖盘
23,09:31:10,4.0,0.0,89,35592,买盘
24,09:31:13,4.0,0.0,597,238800,买盘
25,09:31:16,3.99,-0.01,639,255391,卖盘
26,09:31:18,3.99,0.0,471,188054,卖盘
27,09:31:22,4.0,0.01,241,96268,买盘
28,09:31:25,3.99,-0.01,382,152486,卖盘
29,09:31:28,3.99,0.0,897,357999,卖盘
30,09:31:31,3.99,0.0,203,80997,买盘
31,09:31:34,3.98,-0.01,188,74958,卖盘
32,09:31:37,3.98,0.0,817,325511,卖盘
33,09:31:40,3.98,0.0,222,88469,卖盘
34,09:31:43,3.98,0.0,295,117446,卖盘
35,09:31:45,3.99,0.01,589,234593,买盘
36,09:31:48,3.98,-0.01,607,242003,卖盘
37,09:31:51,3.99,0.01,950,378219,买盘
38,09:31:55,3.99,0.0,186,74048,买盘
39,09:31:58,3.98,-0.01,930,370219,卖盘
40,09:32:01,3.98,0.0,740,294681,卖盘
41,09:32:04,3.98,0.0,210,83610,卖盘
42,09:32:07,3.98,0.0,1106,440190,卖盘
43,09:32:10,3.98,0.0,473,188264,卖盘
44,09:32:12,3.97,-0.01,999,397609,卖盘
45,09:32:15,3.98,0.01,10,3980,买盘
46,09:32:19,3.97,-0.01,126,50028,卖盘
47,09:32:22,3.98,0.01,206,81849,买盘
48,09:32:25,3.97,-0.01,476,188972,卖盘
49,09:32:28,3.97,0.0,947,375959,卖盘
50,09:32:30,3.97,0.0,403,159991,卖盘
51,09:32:33,3.96,-0.01,50,19840,卖盘
52,09:32:36,3.97,0.01,424,168288,买盘
53,09:32:40,3.96,-0.01,401,158969,卖盘
54,09:32:43,3.97,0.01,607,240481,买盘
55,09:32:45,3.96,-0.01,316,125141,卖盘
56,09:32:49,3.96,0.0,59,23364,卖盘
57,09:32:52,3.96,0.0,782,309710,卖盘
58,09:32:54,3.96,0.0,146,57793,买盘
59,09:32:58,3.96,0.0,410,162360,买盘
60,09:33:01,3.96,0.0,123,48630,买盘
61,09:33:04,3.96,0.0,694,274694,买盘
62,09:33:07,3.95,-0.01,548,216485,卖盘
63,09:33:10,3.95,0.0,450,178056,卖盘
64,09:33:13,3.95,0.0,460,181715,卖盘
65,09:33:15,3.94,-0.01,343,135588,卖盘
66,09:33:19,3.94,0.0,149,58787,卖盘
67,09:33:22,3.94,0.0,264,104176,卖盘
68,09:33:25,3.94,0.0,32,12608,卖盘
69,09:33:28,3.94,0.0,769,303016,卖盘
70,09:33:31,3.94,0.0,523,206119,卖盘
71,09:33:34,3.93,-0.01,820,322470,卖盘
72,09:33:37,3.92,-0.01,284,111593,卖盘
73,09:33:40,3.93,0.01,169,66417,买盘
74,09:33:43,3.93,0.0,242,95106,卖盘
75,09:33:46,3.93,0.0,309,121579,卖盘
76,09:33:49,3.93,0.0,523,205599,卖盘
77,09:33:52,3.93,0.0,379,148950,卖盘
78,09:33:54,3.93,0.0,222,87303,卖盘
79,09:33:58,3.93,0.0,350,137580,卖盘
80,09:34:01,3.93,0.0,470,184756,卖盘
81,09:34:04,3.93,0.0,467,183531,卖盘
82,09:34:07,3.93,0.0,100,39300,买盘
83,09:34:10,3.93,0.0,73,28689,买盘
84,09:34:13,3.92,-0.01,85,33366,卖盘
85,09:34:15,3.94,0.02,1182,464537,买盘
86,09:34:19,3.94,0.0,572,224986,买盘
87,09:34:22,3.93,-0.01,199,78323,卖盘
88,09:34:25,3.94,0.01,352,138558,买盘
89,09:34:27,3.95,0.01,166,65560,买盘
90,09:34:31,3.94,-0.01,403,159085,卖盘
91,09:34:34,3.94,0.0,1242,489810,卖盘
92,09:34:36,3.94,0.0,276,108927,卖盘
93,09:34:40,3.96,0.02,973,385293,买盘
94,09:34:43,3.96,0.0,70,27720,卖盘
95,09:34:45,3.96,0.0,51,20196,卖盘
96,09:34:52,3.96,0.0,256,101562,卖盘
97,09:34:55,3.96,0.0,40,15830,买盘
98,09:34:58,3.96,0.0,63,24948,买盘
99,09:35:01,3.96,0.0,152,60192,买盘
100,09:35:04,3.96,0.0,206,81413,买盘
101,09:35:07,3.95,-0.01,366,144581,卖盘
102,09:35:10,3.94,-0.01,1169,461003,卖盘
103,09:35:12,3.94,0.0,182,71780,卖盘
104,09:35:19,3.93,-0.01,281,110789,卖盘
105,09:35:22,3.94,0.01,155,61114,中性盘
106,09:35:25,3.94,0.0,473,186696,卖盘
107,09:35:28,3.94,0.0,77,30360,卖盘
108,09:35:31,3.95,0.01,20,7890,买盘
109,09:35:33,3.94,-0.01,50,19720,卖盘
110,09:35:36,3.95,0.01,273,107591,买盘
111,09:35:40,3.93,-0.02,166,65374,卖盘
112,09:35:43,3.94,0.01,71,27974,买盘
113,09:35:46,3.93,-0.01,282,111126,卖盘
114,09:35:49,3.95,0.02,28,11035,买盘
115,09:35:52,3.94,-0.01,269,106046,卖盘
116,09:35:55,3.95,0.01,17,6705,买盘
117,09:35:58,3.94,-0.01,171,67366,卖盘
118,09:36:01,3.94,0.0,263,103622,买盘
119,09:36:04,3.94,0.0,146,57524,买盘
120,09:36:06,3.94,0.0,166,65374,买盘
121,09:36:10,3.94,0.0,92,36287,卖盘
122,09:36:13,3.95,0.01,111,43795,买盘
123,09:36:16,3.94,-0.01,103,40598,卖盘
124,09:36:19,3.94,0.0,75,29550,卖盘
125,09:36:22,3.94,0.0,59,23286,卖盘
