,time,price,change,volume,amount,type
0,09:25:04,4.02,-0.01,2189,879978,买盘
1,09:30:04,4.03,0.01,1697,683871,买盘
2,09:30:07,4.05,0.02,531,214471,买盘
3,09:30:12,4.05,0.0,298,120404,买盘
4,09:30:16,4.05,0.0,105,42525,买盘
5,09:30:19,4.03,-0.02,161,64961,卖盘
6,09:30:22,4.04,0.01,302,121978,买盘
7,09:30:28,4.04,0.0,100,40400,买盘
8,09:30:31,4.04,0.0,797,322022,买盘
9,09:30:33,4.04,0.0,5,2020,卖盘
10,09:30:37,4.04,0.0,77,31175,卖盘
11,09:30:40,4.05,0.01,47,19035,买盘
12,09:30:46,4.05,0.0,9,3645,买盘
13,09:30:49,4.05,0.0,77,31185,买盘
14,09:30:52,4.05,0.0,197,79658,买盘
15,09:30:55,4.05,0.0,765,309448,买盘
16,09:30:58,4.04,-0.01,110,44440,中性盘
17,09:31:01,4.05,0.01,219,88695,买盘
18,09:31:03,4.04,-0.01,163,65952,卖盘
19,09:31:07,4.04,0.0,21,8484,买盘
20,09:31:10,4.04,0.0,398,160792,买盘
21,09:31:13,4.04,0.0,199,80345,买盘
22,09:31:16,4.05,0.01,329,132861,买盘
23,09:31:18,4.04,-0.01,88,35596,中性盘
24,09:31:22,4.05,0.01,196,79380,买盘
25,09:31:25,4.05,0.0,129,52245,中性盘
26,09:31:28,4.04,-0.01,375,151723,卖盘
27,09:31:31,4.04,0.0,81,32802,卖盘
28,09:31:33,4.04,0.0,70,28335,卖盘
29,09:31:37,4.05,0.01,18,7290,买盘
30,09:31:39,4.05,0.0,539,218195,买盘
31,09:31:42,4.05,0.0,136,55080,买盘
32,09:31:46,4.05,0.0,5,2025,卖盘
33,09:31:49,4.05,0.0,114,46178,卖盘
34,09:31:52,4.05,0.0,117,47385,卖盘
35,09:31:55,4.05,0.0,4,1620,卖盘
36,09:31:57,4.05,0.0,333,134945,卖盘
37,09:32:01,4.04,-0.01,83,33612,卖盘
38,09:32:04,4.05,0.01,268,108529,买盘
39,09:32:07,4.05,0.0,15,6075,买盘
40,09:32:13,4.05,0.0,92,37250,买盘
41,09:32:15,4.05,0.0,577,233537,买盘
42,09:32:19,4.05,0.0,89,36045,买盘
43,09:32:22,4.05,0.0,65,26325,买盘
44,09:32:25,4.04,-0.01,278,112314,卖盘
45,09:32:28,4.04,0.0,25,10114,卖盘
46,09:32:31,4.05,0.01,1033,418304,买盘
47,09:32:34,4.04,-0.01,66,26664,卖盘
48,09:32:43,4.04,0.0,89,35990,卖盘
49,09:32:46,4.04,0.0,17,6878,卖盘
50,09:32:49,4.04,0.0,20,8080,卖盘
51,09:32:52,4.04,0.0,60,24250,卖盘
52,09:32:55,4.04,0.0,167,67468,卖盘
53,09:32:58,4.05,0.01,20,8100,买盘
54,09:33:01,4.05,0.0,22,8895,买盘
55,09:33:04,4.04,-0.01,13,5252,卖盘
56,09:33:10,4.04,0.0,1,404,卖盘
57,09:33:12,4.04,0.0,6,2424,卖盘
58,09:33:16,4.05,0.01,4,1620,买盘
59,09:33:19,4.05,0.0,10,4050,买盘
60,09:33:25,4.04,-0.01,7,2833,卖盘
61,09:33:28,4.04,0.0,54,21816,卖盘
62,09:33:30,4.05,0.01,172,69660,买盘
63,09:33:37,4.05,0.0,50,20250,买盘
64,09:33:40,4.04,-0.01,1,404,卖盘
65,09:33:43,4.04,0.0,19,7694,卖盘
66,09:33:46,4.05,0.01,107,43335,买盘
67,09:33:48,4.05,0.0,84,34019,买盘
68,09:33:52,4.04,-0.01,7,2834,卖盘
69,09:33:54,4.05,0.01,44,17820,买盘
70,09:34:01,4.05,0.0,130,52628,买盘
71,09:34:04,4.05,0.0,9,3645,买盘
72,09:34:07,4.05,0.0,830,336150,买盘
73,09:34:10,4.05,0.0,124,50216,买盘
74,09:34:13,4.05,0.0,99,40095,买盘
75,09:34:15,4.05,0.0,14,5670,买盘
76,09:34:18,4.05,0.0,168,68040,卖盘
77,09:34:22,4.05,0.0,141,57105,卖盘
78,09:34:28,4.05,0.0,10,4050,卖盘
79,09:34:31,4.05,0.0,13,5265,卖盘
80,09:34:33,4.05,0.0,129,52245,卖盘
81,09:34:36,4.05,0.0,52,21072,卖盘
82,09:34:40,4.05,0.0,6,2430,卖盘
83,09:34:43,4.05,0.0,100,40500,卖盘
84,09:34:49,4.05,0.0,4,1620,卖盘
85,09:34:52,4.05,0.0,55,22275,卖盘
86,09:34:54,4.06,0.01,174,70620,买盘
87,09:35:04,4.05,-0.01,15,6080,卖盘
88,09:35:07,4.06,0.01,651,264306,买盘
89,09:35:09,4.06,0.0,143,58058,买盘
90,09:35:13,4.06,0.0,88,35728,买盘
91,09:35:16,4.07,0.01,15,6105,买盘
92,09:35:18,4.06,-0.01,97,39382,卖盘
93,09:35:22,4.07,0.01,110,44770,买盘
94,09:35:25,4.07,0.0,69,28083,买盘
95,09:35:27,4.07,0.0,83,33778,买盘
96,09:35:31,4.07,0.0,53,21571,买盘
97,09:35:34,4.06,-0.01,3,1218,卖盘
98,09:35:36,4.07,0.01,20,8140,买盘
99,09:35:40,4.07,0.0,302,122914,买盘
100,09:35:43,4.07,0.0,268,109076,买盘
101,09:35:46,4.07,0.0,24,9768,买盘
102,09:35:48,4.07,0.0,69,28083,买盘
103,09:35:52,4.06,-0.01,126,51281,卖盘
104,09:35:55,4.07,0.01,124,50401,买盘
105,09:35:58,4.07,0.0,699,284084,买盘
106,09:36:01,4.06,-0.01,20,8120,卖盘
107,09:36:04,4.07,0.01,237,96459,买盘
108,09:36:06,4.07,0.0,604,245828,买盘
109,09:36:10,4.07,0.0,288,117053,买盘
110,09:36:13,4.07,0.0,196,79772,卖盘
111,09:36:16,4.07,0.0,32,13024,卖盘
112,09:36:19,4.08,0.01,29,11832,买盘
113,09:36:22,4.08,0.0,120,48949,买盘
114,09:36:25,4.08,0.0,5,2040,买盘
115,09:36:27,4.08,0.0,7,2856,买盘
116,09:36:30,4.08,0.0,404,164832,买盘
117,09:36:34,4.08,0.0,147,59969,买盘
118,09:36:37,4.08,0.0,113,46104,买盘
119,09:36:40,4.08,0.0,175,71400,买盘
120,09:36:42,4.08,0.0,180,73380,买盘
121,09:36:46,4.07,-0.01,666,271708,卖盘
122,09:36:49,4.08,0.01,55,22440,买盘
