,time,price,change,volume,amount,type
0,09:25:04,5.38,-0.2,5643,3035934,买盘
1,09:30:00,5.37,-0.01,57,30583,卖盘
2,09:30:04,5.35,-0.02,12727,6812991,卖盘
3,09:30:07,5.34,-0.01,2644,1413206,中性盘
4,09:30:10,5.34,0.0,681,364123,卖盘
5,09:30:13,5.36,0.02,269,144040,买盘
6,09:30:15,5.35,-0.01,426,227961,卖盘
7,09:30:19,5.35,0.0,271,145161,卖盘
8,09:30:22,5.34,-0.01,590,315566,卖盘
9,09:30:24,5.35,0.01,278,148451,买盘
10,09:30:28,5.34,-0.01,989,528549,卖盘
11,09:30:31,5.34,0.0,905,483279,卖盘
12,09:30:33,5.35,0.01,1364,729378,买盘
13,09:30:37,5.34,-0.01,438,234218,卖盘
14,09:30:40,5.35,0.01,2773,1485957,卖盘
15,09:30:43,5.35,0.0,600,321058,中性盘
16,09:30:46,5.36,0.01,637,341468,中性盘
17,09:30:48,5.36,0.0,400,214512,卖盘
18,09:30:52,5.36,0.0,292,156663,卖盘
19,09:30:55,5.36,0.0,2041,1094330,卖盘
20,09:30:58,5.37,0.01,1382,742064,买盘
21,09:31:01,5.38,0.01,562,301746,买盘
22,09:31:04,5.37,-0.01,671,360353,卖盘
23,09:31:07,5.38,0.01,269,144663,买盘
24,09:31:10,5.37,-0.01,1759,945291,卖盘
25,09:31:13,5.38,0.01,371,199593,买盘
26,09:31:16,5.38,0.0,223,119990,卖盘
27,09:31:19,5.38,0.0,1294,696149,卖盘
28,09:31:22,5.38,0.0,333,179362,卖盘
29,09:31:25,5.39,0.01,517,278554,买盘
30,09:31:28,5.39,0.0,943,508142,买盘
31,09:31:31,5.4,0.01,297,160069,买盘
32,09:31:34,5.39,-0.01,680,366601,卖盘
33,09:31:37,5.39,0.0,658,355253,卖盘
34,09:31:40,5.4,0.01,249,134464,卖盘
35,09:31:43,5.41,0.01,325,175667,买盘
36,09:31:46,5.41,0.0,197,106567,买盘
37,09:31:49,5.42,0.01,1198,648568,买盘
38,09:31:51,5.43,0.01,479,259711,买盘
39,09:31:54,5.43,0.0,915,495961,买盘
40,09:31:57,5.42,-0.01,784,425060,卖盘
41,09:32:00,5.42,0.0,4769,2577541,卖盘
42,09:32:04,5.42,0.0,865,468830,买盘
43,09:32:07,5.42,0.0,955,517447,买盘
44,09:32:10,5.41,-0.01,1091,590934,中性盘
45,09:32:13,5.41,0.0,609,329237,买盘
46,09:32:15,5.41,0.0,494,266988,买盘
47,09:32:19,5.4,-0.01,606,327047,卖盘
48,09:32:22,5.4,0.0,1521,820463,买盘
49,09:32:25,5.4,0.0,674,363841,买盘
50,09:32:28,5.39,-0.01,1674,901673,中性盘
51,09:32:30,5.39,0.0,562,302869,卖盘
52,09:32:34,5.4,0.01,1158,623784,买盘
53,09:32:37,5.39,-0.01,335,180727,卖盘
54,09:32:40,5.4,0.01,100,53958,买盘
55,09:32:43,5.38,-0.02,251,135356,卖盘
56,09:32:46,5.39,0.01,201,108332,买盘
57,09:32:49,5.39,0.0,560,301565,买盘
58,09:32:51,5.38,-0.01,473,254401,卖盘
59,09:32:55,5.4,0.02,1236,667020,买盘
60,09:32:58,5.4,0.0,309,166833,卖盘
61,09:33:01,5.4,0.0,287,155000,卖盘
62,09:33:04,5.4,0.0,344,185803,卖盘
63,09:33:07,5.4,0.0,392,211662,买盘
64,09:33:10,5.41,0.01,558,301659,买盘
65,09:33:12,5.4,-0.01,281,151860,卖盘
66,09:33:16,5.41,0.01,564,305155,中性盘
67,09:33:19,5.42,0.01,141,76260,买盘
68,09:33:22,5.41,-0.01,315,170708,卖盘
69,09:33:25,5.42,0.01,459,248834,买盘
70,09:33:28,5.42,0.0,521,282167,买盘
