,time,price,change,volume,amount,type
0,09:25:04,22.55,-0.26,271,611105,买盘
1,09:30:05,23.12,0.57,174,394837,买盘
2,09:30:07,22.81,-0.31,148,338171,卖盘
3,09:30:10,22.81,0.0,95,216695,卖盘
4,09:30:13,22.86,0.05,6,13718,卖盘
5,09:30:16,22.87,0.01,2,4574,买盘
6,09:30:19,22.98,0.11,8,18329,买盘
7,09:30:22,22.98,0.0,30,68921,买盘
8,09:30:25,22.98,0.0,3,6894,买盘
9,09:30:28,22.86,-0.12,31,70885,卖盘
10,09:30:31,22.86,0.0,15,34290,买盘
11,09:30:37,22.85,-0.01,14,32027,中性盘
12,09:30:40,22.91,0.06,2,4582,买盘
13,09:30:43,22.88,-0.03,17,38944,中性盘
14,09:30:46,22.94,0.06,9,20625,买盘
15,09:30:49,22.9,-0.04,41,93919,卖盘
16,09:30:52,22.97,0.07,65,148945,买盘
17,09:30:55,22.97,0.0,16,36739,买盘
18,09:30:58,22.91,-0.06,5,11458,中性盘
19,09:31:01,22.9,-0.01,40,91657,卖盘
20,09:31:04,22.9,0.0,64,146810,卖盘
21,09:31:07,22.97,0.07,30,68910,中性盘
22,09:31:10,22.9,-0.07,30,68766,卖盘
23,09:31:13,22.97,0.07,11,25268,中性盘
24,09:31:16,22.97,0.0,8,18376,卖盘
25,09:31:19,22.98,0.01,14,32172,买盘
26,09:31:22,23.0,0.02,11,25280,买盘
27,09:31:25,22.98,-0.02,6,13803,卖盘
28,09:31:31,23.05,0.07,9,20732,中性盘
29,09:31:34,23.0,-0.05,32,73570,买盘
30,09:31:37,23.0,0.0,28,64559,买盘
31,09:31:40,23.01,0.01,26,59808,买盘
32,09:31:43,23.01,0.0,2,4602,买盘
33,09:31:46,22.98,-0.03,52,119559,卖盘
34,09:31:49,23.01,0.03,16,36796,买盘
35,09:31:52,23.0,-0.01,1,2300,卖盘
36,09:31:55,23.0,0.0,2,4600,卖盘
37,09:31:58,23.0,0.0,22,50550,买盘
