,time,price,change,volume,amount,type
0,09:25:05,23.52,-0.25,470,1105440,卖盘
1,09:30:04,23.51,-0.01,53,124606,卖盘
2,09:30:07,23.5,-0.01,377,886330,卖盘
3,09:30:10,23.5,0.0,56,131594,买盘
4,09:30:16,23.5,0.0,34,79806,买盘
5,09:30:19,23.47,-0.03,11,25832,卖盘
6,09:30:22,23.48,0.01,49,114963,中性盘
7,09:30:28,23.5,0.02,225,527937,买盘
8,09:30:37,23.46,-0.04,5,11730,买盘
9,09:30:40,23.45,-0.01,59,138186,卖盘
10,09:30:43,23.35,-0.1,42,98182,卖盘
11,09:30:46,23.4,0.05,13,30390,买盘
12,09:30:49,23.33,-0.07,21,49056,卖盘
13,09:30:52,23.4,0.07,9,21060,买盘
14,09:30:55,23.33,-0.07,10,23348,卖盘
15,09:30:58,23.35,0.02,32,74639,买盘
16,09:31:01,23.33,-0.02,29,67657,买盘
17,09:31:04,23.26,-0.07,51,118830,卖盘
18,09:31:07,23.33,0.07,28,65254,买盘
19,09:31:10,23.26,-0.07,203,472259,卖盘
20,09:31:13,23.26,0.0,17,39542,买盘
21,09:31:16,23.26,0.0,10,23260,买盘
22,09:31:19,23.25,-0.01,32,74401,卖盘
23,09:31:22,23.26,0.01,47,109256,买盘
24,09:31:25,23.28,0.02,13,30297,中性盘
25,09:31:28,23.25,-0.03,21,48972,卖盘
26,09:31:31,23.25,0.0,4,9303,卖盘
27,09:31:34,23.25,0.0,24,55788,买盘
28,09:31:37,23.26,0.01,29,67436,买盘
29,09:31:40,23.26,0.0,41,95496,卖盘
30,09:31:43,23.25,-0.01,8,18604,卖盘
31,09:31:46,23.27,0.02,3,6981,卖盘
32,09:31:49,23.27,0.0,14,32578,卖盘
33,09:31:52,23.28,0.01,4,9334,中性盘
34,09:31:58,23.27,-0.01,3,6983,卖盘
35,09:32:01,23.27,0.0,25,58277,卖盘
36,09:32:04,23.28,0.01,2,4656,中性盘
37,09:32:07,23.28,0.0,20,46553,买盘
38,09:32:10,23.26,-0.02,40,93046,卖盘
39,09:32:13,23.27,0.01,14,32567,买盘
40,09:32:16,23.26,-0.01,2,4652,买盘
41,09:32:19,23.26,0.0,17,39542,买盘
42,09:32:22,23.26,0.0,71,165107,买盘
43,09:32:25,23.27,0.01,29,67430,买盘
44,09:32:28,23.25,-0.02,25,58141,中性盘
45,09:32:31,23.25,0.0,89,206721,买盘
46,09:32:34,23.31,0.06,175,407084,买盘
47,09:32:37,23.25,-0.06,23,53447,卖盘
48,09:32:40,23.23,-0.02,34,78988,卖盘
49,09:32:43,23.23,0.0,24,55686,买盘
50,09:32:46,23.24,0.01,7,16259,买盘
51,09:32:49,23.2,-0.04,11,25561,卖盘
52,09:32:52,23.19,-0.01,8,18562,卖盘
53,09:32:55,23.23,0.04,6,13943,中性盘
54,09:32:58,23.22,-0.01,29,67348,卖盘
55,09:33:01,23.21,-0.01,31,71953,卖盘
56,09:33:04,23.21,0.0,29,67327,卖盘
57,09:33:07,23.24,0.03,14,32517,买盘
58,09:33:10,23.21,-0.03,9,20920,卖盘
59,09:33:13,23.21,0.0,35,81237,卖盘
60,09:33:16,23.25,0.04,71,165064,买盘
61,09:33:19,23.19,-0.06,123,285520,卖盘
62,09:33:22,23.19,0.0,35,81165,买盘
63,09:33:25,23.19,0.0,10,23190,买盘
64,09:33:28,23.19,0.0,29,67234,买盘
65,09:33:31,23.18,-0.01,15,34775,卖盘
66,09:33:37,23.2,0.02,98,227273,买盘
67,09:33:40,23.2,0.0,15,34800,卖盘
68,09:33:43,23.2,0.0,24,55680,卖盘
69,09:33:46,23.21,0.01,67,155446,买盘
70,09:33:49,23.19,-0.02,141,327093,卖盘
71,09:33:52,23.21,0.02,20,46420,中性盘
72,09:33:55,23.21,0.0,3,6963,卖盘
73,09:33:58,23.21,0.0,4,9284,卖盘
74,09:34:01,23.21,0.0,8,18568,卖盘
75,09:34:04,23.22,0.01,9,20894,中性盘
76,09:34:07,23.22,0.0,16,37179,卖盘
77,09:34:10,23.22,0.0,6,13942,卖盘
78,09:34:13,23.21,-0.01,7,16251,卖盘
79,09:34:16,23.22,0.01,24,55754,卖盘
80,09:34:19,23.22,0.0,32,74305,买盘
81,09:34:22,23.22,0.0,21,48762,卖盘
82,09:34:25,23.21,-0.01,27,62677,卖盘
83,09:34:28,23.22,0.01,11,25550,买盘
84,09:34:31,23.26,0.04,7,16258,中性盘
85,09:34:34,23.26,0.0,1,2326,买盘
86,09:34:37,23.21,-0.05,33,76612,卖盘
87,09:34:40,23.26,0.05,3,6978,买盘
88,09:34:46,23.27,0.01,1,2327,买盘
89,09:34:49,23.27,0.0,3,6981,买盘
90,09:34:52,23.27,0.0,20,46540,卖盘
91,09:34:55,23.27,0.0,4,9308,卖盘
92,09:34:58,23.28,0.01,8,18624,买盘
93,09:35:01,23.27,-0.01,5,11637,卖盘
94,09:35:04,23.28,0.01,13,30264,买盘
