,time,price,change,volume,amount,type
0,09:25:05,20.71,0.37,81,167751,卖盘
1,09:30:07,20.81,0.1,25,52053,买盘
2,09:30:10,20.84,0.03,21,43706,买盘
3,09:30:13,20.85,0.01,97,202188,买盘
4,09:30:16,20.9,0.05,1,2090,买盘
5,09:30:22,20.87,-0.03,8,16696,卖盘
6,09:30:28,20.93,0.06,8,16744,买盘
7,09:30:31,20.93,0.0,10,20930,卖盘
8,09:30:34,20.93,0.0,4,8372,卖盘
9,09:30:37,20.93,0.0,7,14656,卖盘
10,09:30:40,20.93,0.0,8,16744,买盘
11,09:30:43,20.94,0.01,8,16752,买盘
12,09:30:46,20.93,-0.01,11,23023,卖盘
13,09:30:49,20.93,0.0,39,81627,卖盘
14,09:30:52,20.93,0.0,2,4186,卖盘
15,09:30:58,20.93,0.0,34,71179,卖盘
16,09:31:01,20.93,0.0,8,16744,卖盘
17,09:31:07,20.93,0.0,6,12553,买盘
18,09:31:10,20.9,-0.03,15,31358,卖盘
19,09:31:13,20.91,0.01,2,4182,买盘
20,09:31:16,20.9,-0.01,18,37623,卖盘
21,09:31:22,20.9,0.0,43,89976,卖盘
22,09:31:28,20.92,0.02,49,102419,买盘
23,09:31:31,20.92,0.0,3,6277,卖盘
24,09:31:34,20.9,-0.02,1,2090,中性盘
25,09:31:37,20.9,0.0,10,20900,买盘
26,09:31:43,20.9,0.0,29,60610,买盘
27,09:31:46,20.9,0.0,18,37620,卖盘
28,09:31:49,20.87,-0.03,10,20870,买盘
29,09:31:55,20.9,0.03,17,35533,买盘
30,09:31:58,20.9,0.0,10,20900,卖盘
31,09:32:04,20.9,0.0,2,4180,卖盘
32,09:32:10,20.85,-0.05,6,12512,卖盘
33,09:32:13,20.87,0.02,1,2087,买盘
34,09:32:22,20.85,-0.02,3,6255,卖盘
35,09:32:25,20.85,0.0,2,4170,卖盘
36,09:32:28,20.85,0.0,4,8340,卖盘
37,09:32:31,20.85,0.0,1,2085,卖盘
38,09:32:34,20.85,0.0,12,25020,买盘
39,09:32:43,20.87,0.02,8,16682,买盘
40,09:32:49,20.82,-0.05,7,14574,卖盘
41,09:33:07,20.87,0.05,1,2087,买盘
42,09:33:10,20.84,-0.03,2,4168,卖盘
43,09:33:22,20.84,0.0,3,6252,卖盘
44,09:33:34,20.84,0.0,17,35413,买盘
45,09:33:40,20.83,-0.01,1,2083,卖盘
46,09:33:43,20.84,0.01,50,104200,买盘
47,09:33:46,20.83,-0.01,35,72905,卖盘
48,09:33:49,20.84,0.01,163,339689,买盘
49,09:33:52,20.83,-0.01,23,47912,卖盘
50,09:33:55,20.83,0.0,26,54158,卖盘
51,09:34:01,20.84,0.01,16,33344,买盘
52,09:34:07,20.84,0.0,25,52100,卖盘
53,09:34:10,20.84,0.0,10,20840,买盘
54,09:34:13,20.84,0.0,3,6252,买盘
55,09:34:19,20.78,-0.06,117,243533,卖盘
56,09:34:22,20.83,0.05,7,14581,买盘
57,09:34:25,20.84,0.01,14,29168,买盘
58,09:34:37,20.84,0.0,5,10420,卖盘
59,09:34:40,20.84,0.0,11,22924,卖盘
60,09:34:49,20.84,0.0,12,25010,卖盘
61,09:34:55,20.84,0.0,6,12504,买盘
62,09:35:07,20.8,-0.04,17,35388,中性盘
63,09:35:10,20.8,0.0,4,8320,卖盘
64,09:35:22,20.8,0.0,4,8320,卖盘
65,09:35:40,20.79,-0.01,10,20790,卖盘
66,09:35:43,20.79,0.0,2,4158,卖盘
67,09:36:01,20.78,-0.01,10,20780,卖盘
68,09:36:13,20.79,0.01,34,70686,买盘
69,09:36:16,20.79,0.0,10,20790,卖盘
70,09:36:19,20.82,0.03,15,31216,买盘
71,09:36:22,20.79,-0.03,74,153846,卖盘
72,09:36:25,20.79,0.0,2,4158,买盘
73,09:36:34,20.79,0.0,3,6235,买盘
74,09:36:40,20.79,0.0,18,37422,买盘
75,09:36:43,20.78,-0.01,10,20782,卖盘
76,09:36:49,20.78,0.0,2,4156,卖盘
77,09:36:58,20.78,0.0,2,4156,卖盘
78,09:37:01,20.79,0.01,2,4158,买盘
79,09:37:04,20.78,-0.01,7,14550,卖盘
80,09:37:22,20.8,0.02,13,27040,买盘
81,09:37:37,20.79,-0.01,1,2079,卖盘
82,09:37:46,20.79,0.0,5,10395,买盘
83,09:37:55,20.79,0.0,4,8316,卖盘
84,09:37:58,20.79,0.0,1,2079,卖盘
85,09:38:01,20.79,0.0,19,39501,卖盘
86,09:38:07,20.8,0.01,2,4159,买盘
87,09:38:10,20.8,0.0,9,18720,买盘
88,09:38:22,20.79,-0.01,10,20797,卖盘
89,09:38:25,20.79,0.0,5,10395,买盘
90,09:38:28,20.79,0.0,2,4158,买盘
91,09:38:34,20.82,0.03,6,12492,买盘
92,09:38:37,20.82,0.0,4,8328,买盘
93,09:38:40,20.82,0.0,5,10410,买盘
94,09:38:43,20.82,0.0,13,27056,买盘
95,09:38:46,20.84,0.02,5,10417,买盘
