,time,price,change,volume,amount,type
0,09:25:05,21.89,-0.44,157,343673,卖盘
1,09:30:04,21.89,0.0,11,24081,卖盘
2,09:30:07,21.89,0.0,121,264815,卖盘
3,09:30:10,21.9,0.01,173,378720,买盘
4,09:30:13,21.85,-0.05,35,76641,卖盘
5,09:30:22,21.85,0.0,5,10925,买盘
6,09:30:25,21.85,0.0,5,10925,买盘
7,09:30:28,21.89,0.04,11,24060,买盘
8,09:30:31,21.82,-0.07,26,56795,卖盘
9,09:30:34,21.85,0.03,1,2185,中性盘
10,09:30:43,21.86,0.01,6,13126,卖盘
11,09:30:46,21.86,0.0,4,8744,卖盘
12,09:30:49,21.89,0.03,21,45946,买盘
13,09:30:52,21.89,0.0,3,6567,买盘
14,09:30:55,21.89,0.0,4,8756,卖盘
15,09:31:01,21.89,0.0,2,4378,卖盘
16,09:31:07,21.89,0.0,2,4378,买盘
17,09:31:10,21.89,0.0,2,4378,买盘
18,09:31:13,21.89,0.0,6,13134,买盘
19,09:31:16,21.89,0.0,33,72228,买盘
20,09:31:31,21.89,0.0,59,129157,卖盘
21,09:31:34,21.89,0.0,3,6567,买盘
22,09:31:37,21.89,0.0,15,32835,买盘
23,09:31:40,21.92,0.03,6,13152,买盘
24,09:31:43,21.9,-0.02,41,89807,卖盘
25,09:31:46,21.89,-0.01,8,17514,卖盘
26,09:31:49,21.91,0.02,7,15337,买盘
27,09:31:52,21.92,0.01,10,21913,买盘
28,09:31:55,21.92,0.0,3,6576,买盘
29,09:31:58,21.92,0.0,50,109527,买盘
30,09:32:05,21.92,0.0,4,8768,买盘
31,09:32:07,21.92,0.0,16,35072,卖盘
32,09:32:19,21.92,0.0,5,10962,卖盘
33,09:32:22,21.93,0.01,17,37278,买盘
34,09:32:25,21.94,0.01,7,15357,买盘
35,09:32:28,21.94,0.0,17,37298,买盘
36,09:32:31,21.93,-0.01,3,6580,卖盘
37,09:32:34,21.94,0.01,55,120632,买盘
38,09:32:46,21.95,0.01,1,2195,买盘
39,09:32:49,21.95,0.0,25,54875,买盘
40,09:32:55,21.96,0.01,1,2196,买盘
41,09:32:58,21.96,0.0,1,2196,买盘
42,09:33:01,21.96,0.0,10,21960,买盘
43,09:33:07,21.97,0.01,1,2197,卖盘
44,09:33:13,21.98,0.01,5,10990,买盘
45,09:33:22,21.99,0.01,7,15393,买盘
46,09:33:31,22.0,0.01,53,116596,买盘
47,09:33:37,22.0,0.0,63,138624,卖盘
48,09:33:43,22.0,0.0,3,6600,卖盘
49,09:33:55,22.12,0.12,10,22108,买盘
50,09:34:01,22.02,-0.1,4,8832,卖盘
51,09:34:07,22.12,0.1,19,42021,买盘
52,09:34:19,22.02,-0.1,14,30900,卖盘
53,09:34:22,22.08,0.06,2,4416,中性盘
54,09:34:25,22.1,0.02,10,22095,买盘
55,09:34:28,22.1,0.0,17,37564,买盘
56,09:34:31,22.02,-0.08,21,46262,卖盘
57,09:34:40,22.01,-0.01,7,15414,卖盘
58,09:34:43,22.02,0.01,11,24222,中性盘
59,09:34:49,22.02,0.0,7,15414,卖盘
60,09:34:52,22.02,0.0,12,26442,卖盘
61,09:34:58,22.07,0.05,96,211328,买盘
62,09:35:01,22.02,-0.05,1,2202,中性盘
63,09:35:07,22.04,0.02,3,6612,中性盘
64,09:35:13,22.04,0.0,4,8816,卖盘
65,09:35:16,22.03,-0.01,11,24240,卖盘
66,09:35:19,22.07,0.04,25,55163,买盘
67,09:35:22,22.03,-0.04,41,90334,卖盘
68,09:35:31,22.06,0.03,3,6618,买盘
69,09:35:34,22.07,0.01,5,11033,买盘
70,09:35:37,22.03,-0.04,21,46263,卖盘
71,09:35:43,22.03,0.0,50,110150,卖盘
72,09:35:46,22.01,-0.02,49,107883,卖盘
73,09:35:49,22.07,0.06,6,13226,买盘
74,09:35:55,22.03,-0.04,1,2203,卖盘
75,09:36:04,22.07,0.04,5,11031,买盘
