,time,price,change,volume,amount,type
0,09:25:04,21.66,0.08,1,2166,卖盘
1,09:30:07,21.65,-0.01,10,21643,中性盘
2,09:30:10,21.66,0.01,3,6498,卖盘
3,09:30:19,21.66,0.0,1,2166,卖盘
4,09:30:22,21.46,-0.2,17,36611,卖盘
5,09:30:28,21.72,0.26,4,8688,买盘
6,09:30:58,21.72,0.0,1,2172,买盘
7,09:31:13,21.48,-0.24,3,6444,卖盘
8,09:32:13,21.5,0.02,2,4300,卖盘
9,09:32:25,21.51,0.01,5,10755,卖盘
10,09:32:28,21.51,0.0,1,2151,卖盘
11,09:32:37,21.65,0.14,4,8660,买盘
12,09:32:40,21.53,-0.12,1,2153,卖盘
13,09:32:55,21.65,0.12,5,10825,买盘
14,09:33:10,21.64,-0.01,8,17312,买盘
15,09:33:31,21.65,0.01,5,10825,卖盘
16,09:33:55,21.64,-0.01,1,2164,卖盘
17,09:34:01,21.64,0.0,1,2164,卖盘
18,09:34:07,21.65,0.01,14,30310,买盘
19,09:34:10,21.64,-0.01,4,8656,卖盘
20,09:34:28,21.64,0.0,3,6492,卖盘
21,09:34:43,21.64,0.0,2,4328,买盘
22,09:36:07,21.57,-0.07,3,6471,卖盘
23,09:36:22,21.57,0.0,10,21570,卖盘
24,09:36:31,21.56,-0.01,2,4312,卖盘
25,09:36:40,21.57,0.01,14,30198,买盘
26,09:36:46,21.56,-0.01,10,21560,卖盘
27,09:36:49,21.57,0.01,3,6471,买盘
28,09:36:52,21.57,0.0,1,2157,卖盘
29,09:37:04,21.57,0.0,26,56082,卖盘
30,09:37:13,21.57,0.0,1,2157,买盘
31,09:37:49,21.57,0.0,12,25884,买盘
32,09:37:52,21.57,0.0,6,12942,卖盘
33,09:38:04,21.57,0.0,6,12942,卖盘
34,09:38:16,21.56,-0.01,10,21560,卖盘
35,09:38:19,21.57,0.01,144,310608,买盘
36,09:38:22,21.56,-0.01,4,8625,卖盘
37,09:38:25,21.56,0.0,1,2156,买盘
38,09:38:37,21.57,0.01,1,2157,卖盘
39,09:38:40,21.57,0.0,2,4314,卖盘
40,09:38:46,21.55,-0.02,5,10775,卖盘
