,time,price,change,volume,amount,type
0,09:25:05,21.45,-0.2,53,113685,卖盘
1,09:30:04,21.46,0.01,8,17177,中性盘
2,09:30:07,21.54,0.08,60,129200,买盘
3,09:30:10,21.59,0.05,61,131328,买盘
4,09:30:13,21.45,-0.14,43,92258,卖盘
5,09:30:16,21.45,0.0,7,15015,买盘
6,09:30:19,21.46,0.01,1,2146,卖盘
7,09:30:40,21.58,0.12,5,10790,买盘
8,09:30:46,21.48,-0.1,6,12888,卖盘
9,09:31:04,21.5,0.02,2,4300,卖盘
10,09:31:10,21.48,-0.02,18,38684,卖盘
11,09:31:13,21.54,0.06,5,10758,买盘
12,09:31:16,21.48,-0.06,4,8595,卖盘
13,09:31:19,21.48,0.0,4,8592,买盘
14,09:31:22,21.5,0.02,6,12900,买盘
15,09:31:28,21.5,0.0,20,42995,买盘
16,09:31:31,21.5,0.0,1,2150,买盘
17,09:31:37,21.49,-0.01,18,38682,卖盘
18,09:31:43,21.49,0.0,12,25788,买盘
19,09:31:55,21.48,-0.01,18,38665,卖盘
20,09:31:58,21.49,0.01,7,15037,买盘
21,09:32:01,21.49,0.0,9,19341,买盘
22,09:32:04,21.48,-0.01,3,6444,中性盘
23,09:32:07,21.48,0.0,19,40812,买盘
24,09:32:10,21.48,0.0,8,17184,买盘
25,09:32:16,21.47,-0.01,50,107352,卖盘
26,09:32:31,21.49,0.02,19,40831,买盘
27,09:32:34,21.48,-0.01,42,90257,卖盘
28,09:32:43,21.48,0.0,22,47256,卖盘
29,09:32:49,21.5,0.02,8,17200,买盘
30,09:32:52,21.48,-0.02,10,21489,卖盘
31,09:32:58,21.52,0.04,8,17204,买盘
32,09:33:01,21.5,-0.02,26,55904,卖盘
33,09:33:13,21.55,0.05,2,4309,买盘
34,09:33:34,21.52,-0.03,5,10760,买盘
35,09:33:37,21.5,-0.02,5,10750,卖盘
36,09:33:43,21.52,0.02,2,4302,买盘
37,09:33:46,21.5,-0.02,33,70978,卖盘
38,09:33:55,21.52,0.02,4,8608,卖盘
39,09:33:58,21.52,0.0,10,21520,卖盘
40,09:34:04,21.52,0.0,5,10760,卖盘
41,09:34:07,21.54,0.02,12,25848,买盘
42,09:34:13,21.52,-0.02,15,32281,卖盘
43,09:34:19,21.54,0.02,1,2154,买盘
44,09:34:22,21.54,0.0,3,6462,买盘
45,09:34:25,21.54,0.0,1,2154,卖盘
46,09:34:28,21.54,0.0,5,10770,卖盘
47,09:34:37,21.54,0.0,12,25842,买盘
48,09:34:46,21.52,-0.02,12,25824,卖盘
49,09:34:49,21.52,0.0,15,32280,卖盘
50,09:34:58,21.5,-0.02,100,215000,卖盘
51,09:35:01,21.5,0.0,4,8600,买盘
52,09:35:10,21.48,-0.02,30,64445,卖盘
53,09:35:13,21.47,-0.01,11,23626,卖盘
54,09:35:16,21.47,0.0,2,4294,卖盘
55,09:35:19,21.47,0.0,4,8588,卖盘
56,09:35:22,21.47,0.0,35,75066,卖盘
57,09:35:28,21.42,-0.05,63,135009,卖盘
58,09:35:34,21.4,-0.02,5,10700,卖盘
59,09:35:37,21.4,0.0,9,19263,卖盘
60,09:35:46,21.4,0.0,6,12840,卖盘
61,09:35:55,21.38,-0.02,1,2138,买盘
62,09:35:58,21.38,0.0,2,4276,买盘
63,09:36:01,21.36,-0.02,8,17088,卖盘
64,09:36:07,21.36,0.0,5,10680,卖盘
65,09:36:10,21.36,0.0,5,10681,卖盘
66,09:36:13,21.32,-0.04,27,57581,卖盘
67,09:36:16,21.36,0.04,3,6408,中性盘
68,09:36:28,21.36,0.0,2,4272,卖盘
69,09:36:34,21.34,-0.02,1,2134,卖盘
70,09:36:37,21.34,0.0,3,6402,卖盘
71,09:36:40,21.33,-0.01,10,21341,卖盘
72,09:36:46,21.34,0.01,7,14932,买盘
73,09:36:55,21.34,0.0,2,4268,买盘
74,09:36:58,21.36,0.02,5,10677,买盘
75,09:37:01,21.36,0.0,10,21360,买盘
76,09:37:04,21.36,0.0,20,42710,买盘
77,09:37:07,21.36,0.0,18,38448,买盘
78,09:37:10,21.38,0.02,4,8546,买盘
79,09:37:13,21.36,-0.02,10,21380,卖盘
80,09:37:16,21.4,0.04,6,12840,买盘
81,09:37:19,21.4,0.0,3,6420,买盘
82,09:37:22,21.4,0.0,16,34240,买盘
83,09:37:28,21.41,0.01,1,2141,买盘
84,09:37:31,21.41,0.0,1,2141,买盘
85,09:37:34,21.41,0.0,5,10705,买盘
86,09:37:37,21.41,0.0,10,21410,买盘
87,09:37:43,21.45,0.04,5,10725,买盘
88,09:37:49,21.45,0.0,1,2145,买盘
89,09:37:52,21.45,0.0,5,10725,买盘
90,09:37:58,21.46,0.01,3,6438,买盘
91,09:38:07,21.45,-0.01,7,15015,卖盘
92,09:38:10,21.45,0.0,6,12870,买盘
93,09:38:22,21.41,-0.04,24,51424,卖盘
94,09:38:31,21.43,0.02,10,21429,买盘
95,09:38:40,21.41,-0.02,1,2141,卖盘
96,09:38:43,21.4,-0.01,25,53545,卖盘
97,09:39:01,21.4,0.0,20,42800,卖盘
98,09:39:10,21.41,0.01,10,21410,买盘
99,09:39:13,21.41,0.0,8,17128,买盘
100,09:39:16,21.41,0.0,13,27833,买盘
101,09:39:28,21.44,0.03,2,4288,买盘
102,09:39:31,21.44,0.0,14,29998,买盘
103,09:39:34,21.45,0.01,11,23595,买盘
104,09:39:40,21.46,0.01,1,2146,买盘
105,09:39:43,21.46,0.0,9,19314,买盘
106,09:39:46,21.46,0.0,2,4292,买盘
107,09:39:49,21.47,0.01,1,2147,买盘
108,09:39:55,21.47,0.0,1,2147,买盘
109,09:39:58,21.47,0.0,9,19323,买盘
110,09:40:01,21.48,0.01,1,2148,买盘
111,09:40:10,21.52,0.04,2,4304,买盘
112,09:40:22,21.51,-0.01,2,4302,卖盘
113,09:40:25,21.52,0.01,1,2152,买盘
114,09:40:28,21.53,0.01,1,2153,买盘
115,09:40:31,21.52,-0.01,2,4305,卖盘
116,09:40:46,21.53,0.01,6,12918,卖盘
117,09:40:52,21.53,0.0,10,21530,买盘
118,09:40:55,21.52,-0.01,11,23672,卖盘
