,time,price,change,volume,amount,type
0,09:25:04,21.16,0.24,33,69828,卖盘
1,09:30:04,21.16,0.0,5,10580,卖盘
2,09:30:07,21.15,-0.01,58,122600,中性盘
3,09:30:10,21.02,-0.13,59,124468,卖盘
4,09:30:13,21.11,0.09,11,23237,买盘
5,09:30:16,21.02,-0.09,14,29484,卖盘
6,09:30:19,21.03,0.01,1,2103,中性盘
7,09:30:22,21.03,0.0,2,4206,卖盘
8,09:30:25,21.03,0.0,1,2103,卖盘
9,09:30:34,21.03,0.0,4,8412,卖盘
10,09:30:40,21.02,-0.01,9,18918,卖盘
11,09:30:55,21.01,-0.01,5,10505,卖盘
12,09:31:05,21.02,0.01,3,6306,买盘
13,09:31:07,21.02,0.0,5,10510,买盘
14,09:31:13,21.02,0.0,4,8408,买盘
15,09:31:16,21.03,0.01,5,10515,买盘
16,09:31:22,21.03,0.0,20,42060,卖盘
17,09:31:31,21.08,0.05,8,16864,买盘
18,09:31:34,21.08,0.0,12,25291,卖盘
19,09:31:40,21.08,0.0,1,2108,卖盘
20,09:31:43,21.08,0.0,3,6324,卖盘
21,09:31:46,21.1,0.02,30,63278,买盘
22,09:31:49,21.08,-0.02,2,4216,卖盘
23,09:31:55,21.09,0.01,3,6327,卖盘
24,09:31:58,21.09,0.0,32,67488,卖盘
25,09:32:01,21.1,0.01,25,52735,买盘
26,09:32:04,21.09,-0.01,3,6327,卖盘
27,09:32:07,21.09,0.0,16,33744,卖盘
28,09:32:10,21.09,0.0,4,8436,买盘
29,09:32:13,21.09,0.0,13,27414,买盘
30,09:32:16,21.1,0.01,60,126549,买盘
31,09:32:19,21.08,-0.02,5,10540,卖盘
32,09:32:22,21.08,0.0,33,69565,卖盘
33,09:32:25,21.07,-0.01,1,2107,卖盘
34,09:32:49,21.07,0.0,3,6321,中性盘
35,09:32:52,21.08,0.01,35,73766,买盘
36,09:32:55,21.08,0.0,2,4216,卖盘
37,09:33:01,21.08,0.0,5,10540,卖盘
38,09:33:10,21.08,0.0,5,10540,卖盘
39,09:33:13,21.08,0.0,11,23188,卖盘
40,09:33:19,21.09,0.01,3,6326,买盘
41,09:33:25,21.09,0.0,50,105422,买盘
42,09:33:34,21.09,0.0,7,14763,卖盘
43,09:33:37,21.09,0.0,19,40071,卖盘
44,09:33:40,21.1,0.01,97,204666,买盘
45,09:33:46,21.09,-0.01,37,78053,卖盘
46,09:34:01,21.09,0.0,10,21090,买盘
47,09:34:07,21.09,0.0,20,42180,卖盘
48,09:34:13,21.14,0.05,3,6342,买盘
49,09:34:19,21.09,-0.05,15,31637,卖盘
50,09:34:28,21.09,0.0,11,23199,买盘
51,09:34:37,21.09,0.0,3,6327,卖盘
52,09:35:10,21.09,0.0,27,57003,卖盘
53,09:35:16,21.1,0.01,5,10546,买盘
54,09:35:19,21.1,0.0,4,8440,买盘
55,09:35:22,21.09,-0.01,5,10549,卖盘
56,09:35:25,21.1,0.01,5,10550,中性盘
57,09:35:34,21.1,0.0,1,2110,卖盘
58,09:35:49,21.1,0.0,14,29541,卖盘
59,09:35:52,21.1,0.0,5,10550,买盘
60,09:36:07,21.1,0.0,1,2110,买盘
61,09:36:10,21.11,0.01,1,2111,买盘
62,09:36:13,21.11,0.0,2,4222,买盘
63,09:36:19,21.11,0.0,2,4223,中性盘
64,09:36:25,21.12,0.01,1,2112,买盘
65,09:36:31,21.13,0.01,1,2113,买盘
66,09:36:34,21.12,-0.01,10,21120,卖盘
67,09:36:40,21.13,0.01,9,19017,买盘
68,09:36:43,21.12,-0.01,3,6336,卖盘
69,09:36:46,21.13,0.01,4,8452,买盘
70,09:36:52,21.12,-0.01,81,171075,卖盘
71,09:36:55,21.12,0.0,12,25344,买盘
72,09:36:58,21.13,0.01,11,23233,买盘
73,09:37:01,21.14,0.01,3,6342,买盘
74,09:37:04,21.14,0.0,3,6342,买盘
75,09:37:10,21.14,0.0,1,2114,买盘
76,09:37:13,21.14,0.0,15,31710,买盘
77,09:37:16,21.13,-0.01,21,44373,卖盘
78,09:37:19,21.13,0.0,29,61305,卖盘
79,09:37:22,21.14,0.01,2,4228,买盘
80,09:37:25,21.14,0.0,4,8456,卖盘
81,09:37:28,21.15,0.01,2,4229,买盘
82,09:37:34,21.14,-0.01,8,16912,卖盘
83,09:37:37,21.13,-0.01,5,10567,卖盘
84,09:37:40,21.15,0.02,5,10575,买盘
85,09:37:43,21.15,0.0,27,57105,买盘
86,09:37:55,21.15,0.0,34,71910,买盘
87,09:37:58,21.13,-0.02,5,10565,卖盘
88,09:38:13,21.13,0.0,1,2113,买盘
89,09:38:16,21.14,0.01,14,29585,买盘
90,09:38:28,21.14,0.0,7,14798,买盘
91,09:38:34,21.15,0.01,1,2115,买盘
92,09:38:49,21.16,0.01,2,4232,买盘
93,09:38:55,21.16,0.0,13,27508,买盘
94,09:39:04,21.16,0.0,13,27508,买盘
95,09:39:07,21.16,0.0,13,27508,买盘
96,09:39:10,21.16,0.0,6,12696,买盘
97,09:39:13,21.16,0.0,38,80408,买盘
98,09:39:19,21.18,0.02,5,10587,买盘
99,09:39:28,21.16,-0.02,4,8466,卖盘
100,09:39:34,21.18,0.02,3,6354,买盘
101,09:39:37,21.18,0.0,1,2118,卖盘
102,09:39:40,21.19,0.01,3,6355,买盘
103,09:39:46,21.19,0.0,1,2119,买盘
104,09:39:52,21.19,0.0,1,2119,买盘
105,09:39:58,21.18,-0.01,1,2118,卖盘
106,09:40:01,21.19,0.01,5,10595,买盘
107,09:40:19,21.19,0.0,1,2119,买盘
108,09:40:22,21.18,-0.01,20,42360,卖盘
109,09:40:25,21.18,0.0,1,2118,卖盘
110,09:40:28,21.18,0.0,18,38124,卖盘
111,09:40:31,21.19,0.01,12,25423,买盘
112,09:40:37,21.17,-0.02,2,4235,卖盘
113,09:40:43,21.18,0.01,2,4236,买盘
114,09:40:49,21.17,-0.01,7,14819,卖盘
115,09:40:55,21.17,0.0,4,8468,卖盘
116,09:40:58,21.17,0.0,1,2117,买盘
117,09:41:01,21.17,0.0,2,4234,卖盘
118,09:41:04,21.17,0.0,4,8468,买盘
119,09:41:07,21.17,0.0,10,21170,买盘
120,09:41:13,21.16,-0.01,2,4232,卖盘
121,09:41:25,21.11,-0.05,68,143755,卖盘
122,09:41:31,21.11,0.0,2,4222,买盘
123,09:41:40,21.15,0.04,1,2115,买盘
124,09:42:16,21.11,-0.04,23,48563,卖盘
125,09:42:25,21.11,0.0,1,2111,买盘
126,09:42:43,21.11,0.0,1,2111,卖盘
127,09:42:49,21.15,0.04,1,2115,买盘
128,09:43:07,21.11,-0.04,1,2111,卖盘
129,09:43:10,21.1,-0.01,41,86607,卖盘
130,09:43:19,21.1,0.0,10,21100,卖盘
131,09:43:22,21.11,0.01,11,23221,买盘
132,09:43:25,21.11,0.0,3,6333,买盘
133,09:43:31,21.11,0.0,19,40113,卖盘
134,09:43:37,21.11,0.0,2,4222,中性盘
135,09:43:58,21.11,0.0,1,2111,中性盘
136,09:44:19,21.15,0.04,5,10559,买盘
137,09:44:40,21.13,-0.02,6,12678,卖盘
138,09:44:43,21.12,-0.01,3,6336,买盘
139,09:44:46,21.12,0.0,4,8448,买盘
140,09:44:49,21.12,0.0,10,21120,买盘
141,09:44:52,21.15,0.03,1,2115,买盘
142,09:45:04,21.15,0.0,1,2115,买盘
143,09:45:19,21.15,0.0,5,10575,买盘
144,09:45:22,21.15,0.0,1,2115,卖盘
145,09:45:25,21.16,0.01,2,4231,买盘
146,09:45:34,21.15,-0.01,3,6345,卖盘
147,09:45:40,21.15,0.0,1,2115,买盘
148,09:45:55,21.16,0.01,7,14812,买盘
149,09:45:58,21.15,-0.01,14,29610,卖盘
150,09:46:07,21.15,0.0,10,21150,买盘
151,09:46:22,21.14,-0.01,1,2114,买盘
152,09:46:28,21.15,0.01,1,2115,买盘
153,09:46:43,21.15,0.0,2,4230,买盘
154,09:46:49,21.13,-0.02,1,2113,卖盘
155,09:46:52,21.13,0.0,2,4226,卖盘
156,09:46:58,21.13,0.0,2,4226,买盘
