,time,price,change,volume,amount,type
0,09:25:04,21.55,-0.06,10,21550,卖盘
1,09:30:04,21.57,0.02,1,2157,买盘
2,09:30:07,21.5,-0.07,68,146191,卖盘
3,09:30:25,21.52,0.02,2,4304,买盘
4,09:30:37,21.58,0.06,40,86320,买盘
5,09:30:43,21.52,-0.06,1,2152,卖盘
6,09:31:16,21.57,0.05,6,12942,买盘
7,09:31:22,21.57,0.0,3,6471,买盘
8,09:31:28,21.57,0.0,1,2157,买盘
9,09:31:46,21.58,0.01,3,6474,买盘
10,09:31:55,21.59,0.01,1,2159,买盘
11,09:32:25,21.62,0.03,11,23782,买盘
12,09:32:28,21.62,0.0,1,2162,卖盘
13,09:32:31,21.62,0.0,6,12972,卖盘
14,09:32:40,21.62,0.0,1,2162,卖盘
15,09:33:37,21.64,0.02,29,62575,买盘
16,09:33:52,21.65,0.01,5,10825,买盘
17,09:34:04,21.65,0.0,1,2165,卖盘
18,09:34:10,21.65,0.0,3,6495,卖盘
19,09:34:13,21.65,0.0,40,86596,买盘
20,09:34:25,21.65,0.0,5,10825,买盘
21,09:35:01,21.59,-0.06,10,21590,卖盘
22,09:35:22,21.59,0.0,2,4318,卖盘
23,09:35:28,21.59,0.0,5,10795,卖盘
24,09:36:01,21.53,-0.06,21,45287,卖盘
25,09:36:07,21.53,0.0,5,10765,买盘
26,09:36:16,21.52,-0.01,6,12912,卖盘
27,09:36:22,21.53,0.01,20,43060,买盘
28,09:36:25,21.53,0.0,4,8612,买盘
29,09:36:37,21.52,-0.01,6,12914,卖盘
30,09:36:52,21.5,-0.02,2,4300,卖盘
31,09:36:55,21.52,0.02,7,15064,买盘
32,09:37:04,21.51,-0.01,4,8604,买盘
33,09:37:40,21.52,0.01,7,15061,买盘
34,09:37:43,21.51,-0.01,9,19362,卖盘
35,09:38:25,21.52,0.01,10,21520,卖盘
36,09:38:37,21.52,0.0,14,30128,卖盘
37,09:38:52,21.5,-0.02,10,21501,卖盘
38,09:38:55,21.45,-0.05,19,40807,卖盘
39,09:39:01,21.52,0.07,13,27971,买盘
40,09:39:07,21.51,-0.01,1,2151,卖盘
41,09:39:22,21.45,-0.06,8,17180,卖盘
42,09:39:25,21.45,0.0,1,2145,卖盘
43,09:39:37,21.49,0.04,5,10745,买盘
44,09:39:40,21.45,-0.04,10,21450,卖盘
45,09:39:49,21.45,0.0,14,30030,卖盘
46,09:40:10,21.49,0.04,5,10745,买盘
47,09:40:43,21.49,0.0,6,12894,卖盘
48,09:40:49,21.47,-0.02,2,4294,卖盘
49,09:40:55,21.47,0.0,17,36521,卖盘
50,09:41:04,21.47,0.0,6,12882,卖盘
51,09:41:13,21.47,0.0,6,12882,卖盘
52,09:41:19,21.47,0.0,5,10735,卖盘
53,09:41:22,21.47,0.0,17,36512,卖盘
54,09:41:28,21.5,0.03,11,23647,买盘
55,09:41:52,21.5,0.0,6,12901,卖盘
56,09:41:58,21.5,0.0,30,64500,卖盘
57,09:42:10,21.52,0.02,5,10760,买盘
