,time,price,change,volume,amount,type
0,09:25:04,22.05,-0.25,40,88200,卖盘
1,09:30:07,22.2,0.15,12,26726,中性盘
2,09:30:16,22.15,-0.05,2,4430,买盘
3,09:30:19,22.15,0.0,1,2215,买盘
4,09:30:49,22.16,0.01,10,22160,卖盘
5,09:30:58,22.22,0.06,6,13332,买盘
6,09:31:22,22.14,-0.08,1,2214,卖盘
7,09:32:16,22.15,0.01,9,19935,卖盘
8,09:32:22,22.11,-0.04,24,53075,卖盘
9,09:32:40,22.13,0.02,1,2213,卖盘
10,09:32:43,22.13,0.0,3,6639,卖盘
11,09:32:49,22.13,0.0,9,19917,买盘
12,09:32:52,22.13,0.0,7,15491,卖盘
13,09:33:04,22.13,0.0,3,6639,中性盘
14,09:33:10,22.13,0.0,1,2213,中性盘
15,09:33:13,22.13,0.0,1,2213,卖盘
16,09:33:40,22.12,-0.01,9,19908,卖盘
17,09:33:52,22.12,0.0,2,4423,买盘
18,09:33:55,22.12,0.0,3,6636,买盘
19,09:33:58,22.11,-0.01,12,26532,卖盘
20,09:34:01,22.11,0.0,1,2211,卖盘
21,09:34:04,22.11,0.0,3,6633,买盘
22,09:34:10,22.12,0.01,21,46445,买盘
23,09:34:25,22.21,0.09,20,44354,买盘
24,09:34:31,22.14,-0.07,3,6642,买盘
25,09:34:34,22.14,0.0,2,4428,买盘
26,09:34:37,22.14,0.0,1,2214,买盘
27,09:34:40,22.15,0.01,1,2215,中性盘
28,09:35:07,22.13,-0.02,1,2213,买盘
29,09:35:13,22.19,0.06,1,2219,卖盘
30,09:35:28,22.13,-0.06,5,11065,卖盘
31,09:35:40,22.12,-0.01,12,26553,卖盘
32,09:35:49,22.13,0.01,17,37621,买盘
33,09:35:52,22.12,-0.01,9,19914,卖盘
34,09:35:58,22.14,0.02,1,2214,中性盘
35,09:36:07,22.13,-0.01,6,13283,卖盘
36,09:36:43,22.18,0.05,10,22180,买盘
37,09:36:58,22.13,-0.05,16,35411,卖盘
38,09:37:10,22.18,0.05,1,2218,买盘
39,09:37:37,22.13,-0.05,20,44260,卖盘
40,09:37:40,22.17,0.04,1,2217,买盘
41,09:37:43,22.17,0.0,3,6651,买盘
42,09:37:46,22.17,0.0,1,2217,卖盘
43,09:38:07,22.16,-0.01,13,28807,买盘
44,09:38:13,22.17,0.01,5,11085,买盘
45,09:38:19,22.15,-0.02,5,11075,买盘
46,09:38:55,22.13,-0.02,2,4426,卖盘
47,09:39:07,22.13,0.0,2,4426,卖盘
48,09:39:31,22.13,0.0,6,13278,买盘
49,09:39:34,22.12,-0.01,3,6636,卖盘
50,09:39:43,22.13,0.01,3,6639,买盘
51,09:40:04,22.11,-0.02,11,24322,卖盘
52,09:40:28,22.11,0.0,5,11055,卖盘
53,09:40:31,22.1,-0.01,7,15470,卖盘
54,09:40:40,22.07,-0.03,13,28700,卖盘
55,09:40:49,22.06,-0.01,4,8824,卖盘
56,09:40:54,22.06,0.0,5,11030,卖盘
57,09:40:58,22.06,0.0,3,6618,卖盘
58,09:41:07,22.05,-0.01,5,11025,卖盘
59,09:41:10,22.05,0.0,5,11025,卖盘
60,09:41:16,22.05,0.0,6,13230,卖盘
61,09:41:25,22.05,0.0,5,11025,买盘
62,09:41:28,22.05,0.0,1,2205,买盘
63,09:41:46,22.05,0.0,3,6615,买盘
64,09:41:58,22.05,0.0,20,44024,买盘
65,09:42:01,22.01,-0.04,14,30840,卖盘
66,09:42:04,22.02,0.01,4,8808,中性盘
67,09:42:10,22.04,0.02,1,2204,中性盘
68,09:42:25,22.05,0.01,3,6615,买盘
69,09:42:34,22.05,0.0,2,4410,卖盘
70,09:42:37,22.01,-0.04,10,22020,卖盘
71,09:42:40,22.05,0.04,2,4410,买盘
