,time,price,change,volume,amount,type
0,09:25:05,22.15,0.22,10,22150,卖盘
1,09:30:04,22.1,-0.05,3,6630,中性盘
2,09:30:07,21.98,-0.12,32,70360,卖盘
3,09:30:10,21.74,-0.24,68,148901,卖盘
4,09:30:16,21.98,0.24,5,10990,买盘
5,09:30:28,21.81,-0.17,12,26172,卖盘
6,09:31:13,21.85,0.04,1,2185,卖盘
7,09:31:16,21.85,0.0,20,43703,卖盘
8,09:32:10,21.87,0.02,4,8748,卖盘
9,09:32:58,21.96,0.09,10,21960,买盘
10,09:33:16,21.97,0.01,9,19766,买盘
11,09:33:25,21.93,-0.04,8,17547,卖盘
12,09:33:28,21.97,0.04,16,35152,买盘
13,09:33:43,21.98,0.01,10,21980,买盘
14,09:34:07,21.97,-0.01,4,8788,卖盘
15,09:34:34,21.98,0.01,9,19787,卖盘
16,09:34:43,21.98,0.0,1,2198,卖盘
17,09:34:46,21.98,0.0,29,63742,卖盘
18,09:34:49,21.98,0.0,7,15386,卖盘
19,09:35:28,21.98,0.0,2,4396,买盘
20,09:35:34,21.97,-0.01,4,8788,买盘
21,09:35:37,21.97,0.0,26,57122,买盘
22,09:35:40,21.98,0.01,5,10990,买盘
23,09:35:43,22.0,0.02,32,70348,买盘
24,09:35:46,22.0,0.0,9,19800,买盘
25,09:35:49,22.0,0.0,4,8800,买盘
26,09:35:52,22.0,0.0,4,8800,买盘
27,09:35:55,22.0,0.0,22,48400,买盘
28,09:36:01,22.03,0.03,9,19827,买盘
29,09:36:07,22.01,-0.02,21,46239,卖盘
30,09:36:13,22.01,0.0,18,39618,买盘
31,09:36:16,22.01,0.0,1,2201,买盘
32,09:36:19,22.01,0.0,3,6603,买盘
33,09:36:22,22.01,0.0,3,6603,买盘
34,09:36:28,22.01,0.0,1,2201,卖盘
35,09:36:31,22.01,0.0,29,63829,卖盘
36,09:36:34,22.03,0.02,2,4406,买盘
37,09:36:37,22.03,0.0,10,22030,买盘
38,09:36:43,22.01,-0.02,2,4402,卖盘
39,09:36:46,22.03,0.02,6,13218,买盘
40,09:36:55,22.03,0.0,14,30842,卖盘
41,09:37:04,22.03,0.0,2,4406,买盘
42,09:37:06,22.03,0.0,2,4406,买盘
43,09:37:13,22.03,0.0,13,28639,买盘
44,09:37:22,22.03,0.0,1,2203,买盘
45,09:37:31,22.03,0.0,3,6609,买盘
46,09:37:40,22.01,-0.02,8,17610,卖盘
47,09:37:46,22.01,0.0,3,6603,卖盘
48,09:37:49,22.02,0.01,18,39636,买盘
49,09:37:55,22.02,0.0,6,13213,卖盘
50,09:37:58,22.03,0.01,2,4406,买盘
51,09:38:07,22.03,0.0,21,46263,买盘
52,09:38:13,22.03,0.0,2,4406,买盘
53,09:38:34,22.02,-0.01,5,11010,卖盘
54,09:38:43,22.02,0.0,3,6606,卖盘
55,09:39:01,22.02,0.0,1,2202,卖盘
56,09:39:28,22.02,0.0,2,4404,卖盘
57,09:39:34,22.03,0.01,9,19823,买盘
58,09:39:43,22.03,0.0,3,6609,买盘
59,09:39:49,22.04,0.01,3,6612,买盘
60,09:39:55,22.02,-0.02,23,50664,卖盘
61,09:39:58,22.03,0.01,3,6609,卖盘
62,09:40:28,22.07,0.04,2,4414,买盘
63,09:40:31,22.03,-0.04,24,52878,卖盘
64,09:40:37,22.08,0.05,5,11039,买盘
65,09:40:55,22.04,-0.04,5,11020,卖盘
66,09:40:58,22.05,0.01,5,11025,买盘
67,09:41:04,22.05,0.0,1,2205,买盘
68,09:41:07,22.04,-0.01,5,11020,卖盘
69,09:41:19,22.04,0.0,9,19836,卖盘
70,09:41:25,22.04,0.0,37,81548,买盘
71,09:41:31,22.04,0.0,3,6612,买盘
72,09:41:34,22.04,0.0,4,8816,买盘
73,09:41:40,22.03,-0.01,7,15421,卖盘
74,09:41:52,22.03,0.0,2,4406,买盘
75,09:42:01,22.03,0.0,5,11015,买盘
76,09:42:16,22.02,-0.01,2,4404,卖盘
77,09:42:22,22.03,0.01,2,4406,买盘
78,09:42:25,22.02,-0.01,12,26424,卖盘
79,09:42:40,22.02,0.0,1,2202,卖盘
80,09:42:46,22.01,-0.01,20,44029,卖盘
81,09:43:04,22.02,0.01,2,4404,买盘
82,09:43:07,22.01,-0.01,2,4402,卖盘
83,09:43:10,22.01,0.0,45,99078,卖盘
84,09:43:16,22.02,0.01,9,19818,买盘
85,09:43:22,22.02,0.0,2,4404,买盘
86,09:43:25,22.02,0.0,4,8808,买盘
87,09:43:28,22.03,0.01,4,8812,买盘
88,09:43:31,22.02,-0.01,8,17618,卖盘
89,09:43:46,22.02,0.0,9,19818,买盘
90,09:43:49,22.01,-0.01,33,72633,卖盘
91,09:44:07,22.01,0.0,2,4402,卖盘
92,09:44:22,22.0,-0.01,16,35201,卖盘
93,09:44:36,22.0,0.0,127,279400,卖盘
94,09:44:49,22.0,0.0,3,6600,卖盘
95,09:45:16,21.98,-0.02,3,6596,卖盘
96,09:45:19,21.91,-0.07,69,151264,卖盘
97,09:46:01,21.97,0.06,7,15379,买盘
98,09:46:13,21.98,0.01,1,2198,买盘
99,09:46:16,21.97,-0.01,13,28561,卖盘
100,09:46:28,21.92,-0.05,9,19733,卖盘
101,09:46:31,21.92,0.0,9,19728,卖盘
102,09:47:01,21.91,-0.01,37,81067,卖盘
103,09:47:07,21.91,0.0,2,4382,买盘
104,09:47:16,21.91,0.0,1,2191,买盘
105,09:47:19,21.91,0.0,1,2191,买盘
106,09:47:31,21.9,-0.01,29,63515,卖盘
107,09:47:43,21.9,0.0,33,72270,卖盘
108,09:47:46,21.9,0.0,1,2190,买盘
109,09:47:52,21.9,0.0,3,6570,卖盘
110,09:48:01,21.9,0.0,7,15330,卖盘
111,09:48:07,21.9,0.0,2,4380,买盘
112,09:49:01,21.91,0.01,1,2191,卖盘
113,09:49:25,21.9,-0.01,10,21900,卖盘
114,09:49:43,21.9,0.0,1,2190,卖盘
115,09:49:52,21.9,0.0,8,17520,卖盘
116,09:50:19,21.96,0.06,2,4392,买盘
117,09:50:22,21.9,-0.06,10,21900,卖盘
118,09:50:58,21.91,0.01,11,24101,卖盘
119,09:51:10,21.91,0.0,5,10955,卖盘
120,09:51:49,21.91,0.0,8,17529,卖盘
121,09:52:01,21.92,0.01,3,6576,卖盘
122,09:52:34,21.91,-0.01,87,190712,卖盘
123,09:52:37,21.96,0.05,1,2196,买盘
124,09:52:49,21.96,0.0,26,57096,买盘
