,time,price,change,volume,amount,type
0,09:25:05,21.48,0.12,1,2148,卖盘
1,09:30:07,21.47,-0.01,17,36499,买盘
2,09:30:10,21.47,0.0,3,6441,买盘
3,09:30:13,21.45,-0.02,33,70850,中性盘
4,09:30:16,21.41,-0.04,1,2141,卖盘
5,09:30:22,21.41,0.0,1,2141,卖盘
6,09:30:25,21.4,-0.01,1,2140,卖盘
7,09:30:31,21.4,0.0,1,2140,卖盘
8,09:30:58,21.45,0.05,1,2145,买盘
9,09:31:10,21.45,0.0,3,6435,卖盘
10,09:31:37,21.43,-0.02,1,2143,卖盘
11,09:31:40,21.43,0.0,5,10731,卖盘
12,09:31:43,21.43,0.0,1,2143,卖盘
13,09:31:46,21.43,0.0,1,2143,卖盘
14,09:31:49,21.43,0.0,1,2143,卖盘
15,09:31:52,21.43,0.0,1,2143,卖盘
16,09:31:55,21.43,0.0,1,2143,卖盘
17,09:31:58,21.43,0.0,1,2143,卖盘
18,09:32:01,21.41,-0.02,1,2141,卖盘
19,09:32:04,21.41,0.0,11,23601,卖盘
20,09:32:07,21.41,0.0,1,2141,卖盘
21,09:32:16,21.43,0.02,5,10715,卖盘
22,09:32:22,21.43,0.0,1,2143,卖盘
23,09:33:31,21.45,0.02,3,6435,买盘
24,09:33:37,21.45,0.0,4,8580,买盘
25,09:33:58,21.46,0.01,1,2146,买盘
26,09:34:04,21.46,0.0,6,12873,买盘
27,09:34:25,21.46,0.0,5,10730,卖盘
28,09:34:37,21.5,0.04,1,2150,买盘
29,09:34:58,21.6,0.1,5,10800,买盘
30,09:35:16,21.6,0.0,5,10800,买盘
31,09:35:19,21.6,0.0,1,2160,买盘
32,09:35:31,21.6,0.0,11,23757,买盘
33,09:35:34,21.54,-0.06,29,62591,卖盘
34,09:35:46,21.59,0.05,48,103623,买盘
35,09:35:49,21.52,-0.07,10,21525,卖盘
36,09:36:07,21.6,0.08,71,153334,买盘
37,09:36:16,21.6,0.0,1,2160,卖盘
38,09:36:19,21.6,0.0,1,2160,卖盘
39,09:36:22,21.6,0.0,5,10800,卖盘
40,09:36:31,21.62,0.02,2,4324,买盘
41,09:36:37,21.62,0.0,2,4324,买盘
42,09:36:40,21.62,0.0,7,15134,买盘
43,09:36:49,21.62,0.0,5,10810,买盘
44,09:36:52,21.63,0.01,3,6488,中性盘
45,09:36:58,21.66,0.03,26,56283,买盘
46,09:37:16,21.66,0.0,18,38988,买盘
47,09:37:22,21.66,0.0,2,4332,卖盘
48,09:37:25,21.66,0.0,42,90972,卖盘
49,09:37:28,21.67,0.01,5,10835,买盘
50,09:37:31,21.66,-0.01,14,30324,卖盘
51,09:37:34,21.67,0.01,6,12997,中性盘
52,09:37:37,21.67,0.0,56,121389,卖盘
53,09:37:46,21.67,0.0,4,8669,卖盘
54,09:37:49,21.69,0.02,44,95416,买盘
55,09:37:52,21.69,0.0,5,10845,卖盘
56,09:37:55,21.69,0.0,11,23859,卖盘
57,09:38:04,21.7,0.01,22,47740,买盘
58,09:38:07,21.69,-0.01,6,13017,卖盘
59,09:38:16,21.69,0.0,24,52099,卖盘
