,time,price,change,volume,amount,type
0,09:25:05,21.97,-0.17,79,173563,买盘
1,09:30:04,21.97,0.0,5,10985,中性盘
2,09:30:07,21.96,-0.01,32,70283,卖盘
3,09:30:13,22.14,0.18,5,11070,卖盘
4,09:30:16,21.99,-0.15,14,30786,卖盘
5,09:30:31,22.0,0.01,1,2200,卖盘
6,09:30:43,22.18,0.18,4,8872,买盘
7,09:30:49,22.18,0.0,2,4436,卖盘
8,09:30:58,22.09,-0.09,3,6627,卖盘
9,09:31:05,22.17,0.08,5,11093,卖盘
10,09:31:07,22.17,0.0,3,6651,卖盘
11,09:31:10,22.17,0.0,1,2217,卖盘
12,09:31:19,22.2,0.03,29,64337,买盘
13,09:31:22,22.1,-0.1,16,35420,卖盘
14,09:31:31,22.1,0.0,46,101660,买盘
15,09:31:34,22.1,0.0,1,2210,卖盘
16,09:31:37,22.1,0.0,1,2210,卖盘
17,09:31:43,22.11,0.01,9,19894,中性盘
18,09:31:46,22.1,-0.01,6,13261,卖盘
19,09:31:49,22.1,0.0,2,4420,卖盘
20,09:31:52,22.1,0.0,9,19890,卖盘
21,09:31:55,22.09,-0.01,1,2209,卖盘
22,09:31:58,22.12,0.03,8,17680,买盘
23,09:32:01,22.12,0.0,5,11060,卖盘
24,09:32:04,22.12,0.0,1,2212,卖盘
25,09:32:07,22.12,0.0,2,4424,卖盘
26,09:32:19,22.12,0.0,6,13272,卖盘
27,09:32:22,22.12,0.0,4,8848,卖盘
28,09:32:25,22.1,-0.02,3,6634,卖盘
29,09:32:31,22.12,0.02,4,8848,买盘
30,09:32:34,22.13,0.01,7,15487,中性盘
31,09:32:37,22.13,0.0,1,2213,卖盘
32,09:32:43,22.15,0.02,5,11075,买盘
33,09:32:52,22.15,0.0,1,2215,买盘
34,09:33:01,22.2,0.05,5,11100,买盘
35,09:33:07,22.2,0.0,1,2220,卖盘
36,09:33:22,22.21,0.01,5,11105,买盘
37,09:33:25,22.2,-0.01,5,11100,卖盘
38,09:33:34,22.2,0.0,5,11100,卖盘
39,09:33:37,22.2,0.0,1,2220,卖盘
40,09:33:40,22.21,0.01,18,39973,买盘
41,09:33:58,22.22,0.01,5,11110,买盘
42,09:34:01,22.21,-0.01,10,22217,卖盘
43,09:34:07,22.23,0.02,1,2223,买盘
44,09:34:16,22.23,0.0,3,6669,买盘
45,09:34:19,22.23,0.0,5,11115,买盘
46,09:34:22,22.23,0.0,10,22230,卖盘
47,09:34:25,22.24,0.01,8,17792,买盘
48,09:34:31,22.24,0.0,8,17792,买盘
49,09:34:34,22.24,0.0,5,11120,买盘
50,09:34:37,22.23,-0.01,5,11115,卖盘
51,09:34:43,22.24,0.01,4,8896,买盘
52,09:34:46,22.25,0.01,6,13349,买盘
53,09:34:52,22.24,-0.01,25,55600,卖盘
54,09:35:01,22.25,0.01,10,22250,买盘
55,09:35:04,22.24,-0.01,21,46704,卖盘
56,09:35:10,22.24,0.0,5,11120,买盘
57,09:35:13,22.25,0.01,29,64520,买盘
58,09:35:16,22.25,0.0,6,13350,卖盘
59,09:35:19,22.25,0.0,4,8900,卖盘
60,09:35:25,22.25,0.0,15,33376,卖盘
61,09:35:28,22.25,0.0,10,22250,卖盘
62,09:35:31,22.25,0.0,17,37825,卖盘
63,09:35:34,22.25,0.0,17,37825,卖盘
64,09:35:43,22.25,0.0,6,13350,卖盘
65,09:35:46,22.25,0.0,4,8900,买盘
66,09:35:49,22.25,0.0,4,8900,买盘
67,09:35:55,22.29,0.04,7,15603,买盘
68,09:36:13,22.29,0.0,10,22290,买盘
69,09:36:16,22.25,-0.04,5,11125,卖盘
70,09:36:19,22.29,0.04,10,22288,买盘
71,09:36:28,22.29,0.0,8,17808,买盘
72,09:36:31,22.28,-0.01,2,4457,中性盘
73,09:36:34,22.26,-0.02,2,4454,卖盘
74,09:36:37,22.28,0.02,1,2228,买盘
75,09:36:40,22.29,0.01,1,2229,买盘
76,09:36:43,22.26,-0.03,8,17808,卖盘
77,09:36:46,22.26,0.0,2,4452,买盘
78,09:36:52,22.28,0.02,2,4456,卖盘
79,09:36:55,22.25,-0.03,100,222503,卖盘
80,09:37:01,22.28,0.03,3,6684,买盘
81,09:37:07,22.28,0.0,4,8912,买盘
82,09:37:13,22.28,0.0,34,75752,买盘
