,time,price,change,volume,amount,type
0,09:25:04,31.68,0.1,314,994752,卖盘
1,09:30:03,31.65,-0.03,249,788513,中性盘
2,09:30:06,31.66,0.01,141,446306,中性盘
3,09:30:09,31.63,-0.03,44,139178,卖盘
4,09:30:12,31.63,0.0,28,88564,卖盘
5,09:30:16,31.66,0.03,21,66467,买盘
6,09:30:18,31.66,0.0,6,18988,中性盘
7,09:30:21,31.68,0.02,16,50670,买盘
8,09:30:24,31.66,-0.02,5,15838,卖盘
9,09:30:27,31.68,0.02,1,3168,卖盘
10,09:30:30,31.69,0.01,42,133061,买盘
11,09:30:33,31.69,0.0,14,44360,买盘
12,09:30:36,31.68,-0.01,79,250316,卖盘
13,09:30:39,31.68,0.0,18,57037,卖盘
14,09:30:42,31.68,0.0,53,167914,卖盘
15,09:30:45,31.69,0.01,15,47541,卖盘
16,09:30:48,31.69,0.0,1,3169,卖盘
17,09:30:51,31.7,0.01,48,152156,买盘
18,09:30:54,31.69,-0.01,8,25352,卖盘
19,09:30:57,31.7,0.01,30,95099,买盘
20,09:31:00,31.7,0.0,10,31696,买盘
21,09:31:03,31.7,0.0,57,180690,买盘
22,09:31:06,31.73,0.03,32,102093,买盘
23,09:31:10,31.74,0.01,29,92042,买盘
24,09:31:12,31.75,0.01,28,88896,买盘
25,09:31:15,31.76,0.01,17,53987,买盘
26,09:31:18,31.75,-0.01,87,276285,卖盘
27,09:31:21,31.75,0.0,34,107964,卖盘
28,09:31:24,31.77,0.02,87,276295,买盘
29,09:31:27,31.76,-0.01,62,196913,卖盘
30,09:31:30,31.75,-0.01,50,158783,卖盘
31,09:31:33,31.74,-0.01,25,79387,卖盘
32,09:31:36,31.75,0.01,19,60319,买盘
33,09:31:39,31.75,0.0,13,41275,买盘
34,09:31:42,31.74,-0.01,16,50785,中性盘
35,09:31:45,31.75,0.01,85,269865,买盘
36,09:31:48,31.74,-0.01,55,174511,卖盘
37,09:31:52,31.72,-0.02,21,66650,卖盘
38,09:31:55,31.72,0.0,8,25376,卖盘
39,09:31:57,31.72,0.0,12,38064,卖盘
40,09:32:00,31.72,0.0,15,47591,卖盘
41,09:32:04,31.72,0.0,16,50755,卖盘
42,09:32:07,31.72,0.0,50,158601,卖盘
43,09:32:09,31.7,-0.02,47,149061,卖盘
44,09:32:12,31.7,0.0,3,9510,卖盘
45,09:32:15,31.71,0.01,21,66580,买盘
46,09:32:18,31.7,-0.01,21,66592,卖盘
47,09:32:21,31.71,0.01,20,63415,买盘
48,09:32:24,31.71,0.0,1,3171,卖盘
49,09:32:27,31.71,0.0,26,82446,卖盘
50,09:32:30,31.71,0.0,24,76104,卖盘
51,09:32:33,31.7,-0.01,21,66589,卖盘
52,09:32:40,31.71,0.01,37,117297,买盘
53,09:32:42,31.68,-0.03,78,247253,卖盘
54,09:32:45,31.65,-0.03,8,25320,卖盘
55,09:32:48,31.65,0.0,9,28489,卖盘
56,09:32:51,31.7,0.05,5,15830,买盘
57,09:32:57,31.66,-0.04,32,101312,卖盘
58,09:33:09,31.67,0.01,2,6334,卖盘
59,09:33:12,31.67,0.0,71,224857,卖盘
60,09:33:15,31.67,0.0,31,98143,买盘
61,09:33:18,31.66,-0.01,1,3166,卖盘
62,09:33:21,31.68,0.02,22,69674,买盘
63,09:33:30,31.67,-0.01,1,3167,卖盘
64,09:33:37,31.68,0.01,17,53856,买盘
65,09:33:39,31.67,-0.01,18,57012,卖盘
66,09:33:45,31.67,0.0,51,161517,卖盘
67,09:33:48,31.67,0.0,8,25336,卖盘
68,09:33:51,31.67,0.0,2,6334,卖盘
69,09:33:54,31.69,0.02,38,120368,买盘
70,09:34:01,31.69,0.0,12,38028,买盘
71,09:34:04,31.68,-0.01,1,3168,中性盘
72,09:34:06,31.68,0.0,9,28505,买盘
73,09:34:09,31.7,0.02,12,38028,买盘
74,09:34:12,31.69,-0.01,2,6338,中性盘
75,09:34:15,31.68,-0.01,73,231270,卖盘
76,09:34:18,31.68,0.0,73,231624,卖盘
77,09:34:21,31.68,0.0,5,15840,卖盘
78,09:34:24,31.68,0.0,9,28514,卖盘
79,09:34:27,31.68,0.0,7,22182,卖盘
80,09:34:30,31.69,0.01,39,123565,买盘
81,09:34:33,31.68,-0.01,5,15840,卖盘
82,09:34:36,31.68,0.0,28,88718,卖盘
83,09:34:40,31.69,0.01,12,38026,中性盘
84,09:34:42,31.69,0.0,22,69716,买盘
85,09:34:45,31.68,-0.01,6,19008,卖盘
86,09:34:48,31.69,0.01,26,82394,买盘
87,09:34:51,31.69,0.0,18,57040,买盘
88,09:34:54,31.69,0.0,2,6338,买盘
89,09:35:01,31.7,0.01,124,393080,买盘
90,09:35:04,31.7,0.0,50,158465,买盘
91,09:35:06,31.7,0.0,17,53890,买盘
92,09:35:09,31.71,0.01,66,209281,买盘
93,09:35:12,31.71,0.0,9,28539,卖盘
94,09:35:15,31.72,0.01,5,15859,买盘
95,09:35:24,31.72,0.0,8,25376,买盘
96,09:35:27,31.72,0.0,7,22204,买盘
97,09:35:30,31.72,0.0,32,101504,买盘
98,09:35:33,31.71,-0.01,19,60263,卖盘
99,09:35:36,31.72,0.01,26,82472,买盘
100,09:35:39,31.72,0.0,96,304514,买盘
101,09:35:42,31.73,0.01,23,72964,买盘
102,09:35:45,31.73,0.0,50,158650,卖盘
103,09:35:48,31.73,0.0,19,60287,卖盘
104,09:35:51,31.74,0.01,8,25390,买盘
105,09:35:54,31.73,-0.01,13,41257,卖盘
106,09:35:57,31.74,0.01,10,31737,买盘
107,09:36:00,31.74,0.0,53,168220,买盘
108,09:36:03,31.74,0.0,156,495064,买盘
109,09:36:06,31.73,-0.01,44,139653,卖盘
110,09:36:09,31.74,0.01,24,76176,卖盘
111,09:36:12,31.75,0.01,48,152354,买盘
112,09:36:16,31.75,0.0,53,168251,买盘
113,09:36:18,31.74,-0.01,207,657118,卖盘
114,09:36:21,31.72,-0.02,63,199913,卖盘
115,09:36:24,31.75,0.03,43,136454,买盘
116,09:36:30,31.73,-0.02,25,79338,卖盘
117,09:36:34,31.73,0.0,13,41249,卖盘
118,09:36:36,31.72,-0.01,52,164992,卖盘
119,09:36:39,31.71,-0.01,35,111011,卖盘
120,09:36:42,31.68,-0.03,50,158483,卖盘
121,09:36:48,31.68,0.0,106,336048,卖盘
122,09:36:51,31.68,0.0,77,243941,卖盘
123,09:36:54,31.66,-0.02,7,22170,卖盘
124,09:36:57,31.68,0.02,18,57007,买盘
125,09:37:01,31.66,-0.02,8,25330,卖盘
126,09:37:06,31.67,0.01,13,41171,卖盘
127,09:37:09,31.68,0.01,11,34847,买盘
128,09:37:13,31.7,0.02,36,114028,买盘
129,09:37:18,31.67,-0.03,29,91869,卖盘
130,09:37:21,31.67,0.0,28,88676,卖盘
131,09:37:24,31.66,-0.01,4,12664,卖盘
132,09:37:27,31.67,0.01,10,31670,买盘
133,09:37:30,31.67,0.0,23,72835,买盘
134,09:37:34,31.66,-0.01,122,386337,卖盘
135,09:37:36,31.66,0.0,59,186814,卖盘
136,09:37:39,31.66,0.0,66,208956,卖盘
137,09:37:43,31.66,0.0,37,117152,卖盘
138,09:37:46,31.66,0.0,35,110810,卖盘
139,09:37:48,31.66,0.0,6,18996,卖盘
140,09:37:54,31.67,0.01,8,25336,买盘
141,09:38:00,31.67,0.0,27,85502,买盘
