,time,price,change,volume,amount,type
0,09:25:04,35.09,1.47,3611,12673561,卖盘
1,09:30:04,35.16,0.07,2614,9182419,买盘
2,09:30:06,35.13,-0.03,910,3198845,卖盘
3,09:30:09,35.13,0.0,1237,4348529,卖盘
4,09:30:12,35.23,0.1,458,1612596,买盘
5,09:30:16,35.2,-0.03,484,1704767,卖盘
6,09:30:18,35.15,-0.05,633,2227870,卖盘
7,09:30:21,35.24,0.09,197,694182,买盘
8,09:30:25,35.2,-0.04,155,545796,卖盘
9,09:30:27,35.19,-0.01,249,877000,卖盘
10,09:30:30,35.23,0.04,434,1527614,买盘
11,09:30:33,35.19,-0.04,383,1349628,卖盘
12,09:30:36,35.2,0.01,394,1386966,买盘
13,09:30:39,35.23,0.03,149,525135,买盘
14,09:30:42,35.2,-0.03,313,1103336,卖盘
15,09:30:46,35.25,0.05,200,704323,买盘
16,09:30:48,35.26,0.01,387,1364362,买盘
17,09:30:51,35.21,-0.05,768,2707456,卖盘
18,09:30:54,35.26,0.05,227,800291,买盘
19,09:30:57,35.26,0.0,324,1142697,卖盘
20,09:31:00,35.26,0.0,815,2872388,卖盘
21,09:31:03,35.32,0.06,772,2725612,买盘
22,09:31:06,35.32,0.0,409,1443847,卖盘
23,09:31:09,35.29,-0.03,303,1069653,买盘
24,09:31:12,35.33,0.04,675,2382610,买盘
25,09:31:15,35.25,-0.08,124,437613,卖盘
26,09:31:18,35.29,0.04,346,1219754,买盘
27,09:31:22,35.24,-0.05,725,2556144,卖盘
28,09:31:24,35.27,0.03,484,1705733,买盘
29,09:31:27,35.23,-0.04,248,874680,卖盘
30,09:31:30,35.26,0.03,277,976088,买盘
31,09:31:33,35.24,-0.02,538,1896012,卖盘
32,09:31:36,35.24,0.0,585,2061664,卖盘
33,09:31:39,35.23,-0.01,268,944321,卖盘
34,09:31:42,35.24,0.01,591,2082617,买盘
35,09:31:45,35.23,-0.01,109,384065,中性盘
36,09:31:48,35.22,-0.01,477,1680027,卖盘
37,09:31:51,35.25,0.03,383,1349892,买盘
38,09:31:54,35.21,-0.04,335,1180529,卖盘
39,09:31:57,35.22,0.01,228,803196,买盘
40,09:32:00,35.22,0.0,823,2898550,买盘
41,09:32:03,35.22,0.0,1020,3592129,买盘
42,09:32:06,35.24,0.02,548,1930647,买盘
43,09:32:09,35.25,0.01,402,1416929,买盘
44,09:32:12,35.23,-0.02,501,1765873,卖盘
45,09:32:15,35.25,0.02,258,909262,买盘
46,09:32:18,35.23,-0.02,262,923414,卖盘
47,09:32:21,35.23,0.0,631,2223159,买盘
48,09:32:24,35.22,-0.01,386,1359750,卖盘
49,09:32:27,35.21,-0.01,1529,5384347,卖盘
50,09:32:30,35.19,-0.02,249,876624,卖盘
51,09:32:33,35.16,-0.03,256,900175,卖盘
52,09:32:36,35.19,0.03,114,401064,买盘
53,09:32:39,35.13,-0.06,223,783527,卖盘
54,09:32:42,35.16,0.03,218,766127,买盘
55,09:32:45,35.13,-0.03,223,783606,卖盘
56,09:32:48,35.1,-0.03,174,611066,卖盘
57,09:32:51,35.1,0.0,139,488186,卖盘
58,09:32:54,35.1,0.0,284,997262,卖盘
59,09:32:57,35.1,0.0,262,919718,卖盘
60,09:33:01,35.1,0.0,553,1941273,卖盘
61,09:33:04,35.1,0.0,419,1470974,卖盘
62,09:33:06,35.1,0.0,635,2228948,卖盘
63,09:33:09,35.1,0.0,541,1899147,卖盘
64,09:33:12,35.09,-0.01,1227,4302767,卖盘
65,09:33:15,35.05,-0.04,609,2137639,卖盘
66,09:33:18,35.06,0.01,98,343865,中性盘
67,09:33:21,35.05,-0.01,147,515274,卖盘
68,09:33:24,35.05,0.0,207,725732,卖盘
69,09:33:27,35.04,-0.01,347,1216203,卖盘
70,09:33:30,35.05,0.01,170,595745,买盘
71,09:33:33,35.03,-0.02,185,648239,卖盘
72,09:33:36,35.03,0.0,188,658527,卖盘
73,09:33:39,35.04,0.01,634,2220435,买盘
74,09:33:42,35.01,-0.03,747,2616660,卖盘
75,09:33:45,35.0,-0.01,1551,5427070,卖盘
76,09:33:48,34.99,-0.01,938,3282912,卖盘
