,time,price,change,volume,amount,type
0,09:25:04,29.66,-0.19,470,1394020,卖盘
1,09:30:04,29.6,-0.06,436,1290804,卖盘
2,09:30:06,29.6,0.0,17,50323,买盘
3,09:30:09,29.6,0.0,13,38479,买盘
4,09:30:12,29.61,0.01,12,35528,买盘
5,09:30:15,29.62,0.01,19,56276,买盘
6,09:30:18,29.62,0.0,34,100706,买盘
7,09:30:21,29.62,0.0,28,82928,买盘
8,09:30:24,29.62,0.0,14,41468,买盘
9,09:30:27,29.62,0.0,76,225112,卖盘
10,09:30:31,29.63,0.01,15,44445,买盘
11,09:30:34,29.63,0.0,43,127379,买盘
12,09:30:36,29.62,-0.01,36,107467,卖盘
13,09:30:40,29.63,0.01,10,29625,买盘
14,09:30:42,29.63,0.0,21,62220,买盘
15,09:30:45,29.63,0.0,35,103694,买盘
16,09:30:48,29.63,0.0,264,782013,买盘
17,09:30:51,29.63,0.0,20,59260,卖盘
18,09:30:55,29.63,0.0,126,373366,卖盘
19,09:30:57,29.63,0.0,40,118536,卖盘
20,09:31:00,29.62,-0.01,57,168890,卖盘
21,09:31:04,29.63,0.01,34,100738,买盘
22,09:31:06,29.6,-0.03,45,133200,卖盘
23,09:31:09,29.6,0.0,44,130266,卖盘
24,09:31:12,29.59,-0.01,34,100626,卖盘
25,09:31:15,29.6,0.01,71,210142,买盘
26,09:31:18,29.59,-0.01,27,79907,卖盘
27,09:31:21,29.59,0.0,16,47346,卖盘
28,09:31:24,29.59,0.0,27,79888,卖盘
29,09:31:27,29.58,-0.01,8,23665,卖盘
30,09:31:30,29.58,0.0,22,65076,卖盘
31,09:31:34,29.57,-0.01,42,124242,卖盘
32,09:31:36,29.56,-0.01,18,53215,卖盘
33,09:31:39,29.56,0.0,4,11830,卖盘
34,09:31:42,29.56,0.0,61,180316,卖盘
35,09:31:45,29.57,0.01,60,177373,买盘
36,09:31:49,29.55,-0.02,12,35461,卖盘
37,09:31:51,29.56,0.01,18,53205,买盘
38,09:31:54,29.55,-0.01,33,97546,卖盘
39,09:31:57,29.55,0.0,24,70907,买盘
40,09:32:00,29.55,0.0,12,35433,买盘
41,09:32:04,29.55,0.0,34,100476,买盘
42,09:32:06,29.53,-0.02,38,112293,卖盘
43,09:32:09,29.57,0.04,27,79792,买盘
44,09:32:12,29.57,0.0,47,138954,卖盘
45,09:32:15,29.57,0.0,13,38441,卖盘
46,09:32:19,29.58,0.01,64,189261,买盘
47,09:32:21,29.57,-0.01,67,198182,卖盘
48,09:32:24,29.58,0.01,18,53253,买盘
49,09:32:27,29.59,0.01,87,257379,买盘
50,09:32:30,29.58,-0.01,81,239637,卖盘
51,09:32:33,29.58,0.0,6,17749,买盘
52,09:32:36,29.6,0.02,118,349218,买盘
53,09:32:39,29.6,0.0,6,17760,卖盘
54,09:32:42,29.63,0.03,14,41479,买盘
55,09:32:45,29.63,0.0,109,322779,买盘
56,09:32:48,29.65,0.02,100,296364,买盘
57,09:32:51,29.65,0.0,148,438820,买盘
58,09:32:54,29.65,0.0,26,77090,买盘
59,09:32:57,29.65,0.0,26,77090,买盘
60,09:33:00,29.64,-0.01,113,334995,卖盘
61,09:33:03,29.65,0.01,27,80072,卖盘
62,09:33:06,29.65,0.0,41,121565,卖盘
63,09:33:09,29.65,0.0,220,652455,卖盘
64,09:33:12,29.65,0.0,65,192796,卖盘
65,09:33:16,29.68,0.03,10,29662,买盘
66,09:33:18,29.68,0.0,51,151364,买盘
67,09:33:21,29.68,0.0,26,77168,买盘
68,09:33:24,29.68,0.0,32,94956,买盘
69,09:33:27,29.68,0.0,38,112784,买盘
70,09:33:30,29.68,0.0,74,219635,卖盘
71,09:33:33,29.69,0.01,31,92039,买盘
72,09:33:36,29.68,-0.01,21,62328,卖盘
73,09:33:39,29.68,0.0,28,83129,卖盘
74,09:33:43,29.68,0.0,52,154384,卖盘
75,09:33:45,29.69,0.01,33,98001,买盘
76,09:33:48,29.69,0.0,19,56451,卖盘
77,09:33:51,29.69,0.0,36,106885,卖盘
78,09:33:54,29.73,0.04,168,499155,买盘
79,09:33:57,29.73,0.0,27,80255,买盘
80,09:34:00,29.73,0.0,115,341895,中性盘
81,09:34:04,29.73,0.0,65,193205,买盘
82,09:34:06,29.73,0.0,4,11892,中性盘
83,09:34:09,29.74,0.01,67,199217,买盘
84,09:34:13,29.74,0.0,63,187323,买盘
