,time,price,change,volume,amount,type
0,09:25:04,34.97,-0.06,440,1538680,卖盘
1,09:30:00,34.9,-0.07,358,1250903,卖盘
2,09:30:03,34.9,0.0,121,422224,买盘
3,09:30:06,34.88,-0.02,157,547928,卖盘
4,09:30:09,34.93,0.05,316,1103612,买盘
5,09:30:13,34.95,0.02,234,817506,买盘
6,09:30:15,34.94,-0.01,247,863116,卖盘
7,09:30:18,34.91,-0.03,10,34910,中性盘
8,09:30:21,34.93,0.02,114,397971,买盘
9,09:30:24,34.9,-0.03,38,132621,卖盘
10,09:30:27,34.91,0.01,42,146613,中性盘
11,09:30:30,34.92,0.01,52,181584,买盘
12,09:30:33,34.9,-0.02,107,373519,卖盘
13,09:30:36,34.88,-0.02,110,383700,卖盘
14,09:30:39,34.9,0.02,22,76780,卖盘
15,09:30:42,34.9,0.0,115,401446,卖盘
16,09:30:45,34.9,0.0,9,31410,买盘
17,09:30:48,34.9,0.0,19,66310,买盘
18,09:30:51,34.88,-0.02,81,282609,卖盘
19,09:30:54,34.9,0.02,16,55816,买盘
20,09:30:57,34.88,-0.02,3,10464,卖盘
21,09:31:00,34.88,0.0,4,13952,买盘
22,09:31:04,34.88,0.0,15,52340,卖盘
23,09:31:06,34.87,-0.01,37,129046,卖盘
24,09:31:09,34.87,0.0,37,129019,买盘
25,09:31:13,34.86,-0.01,14,48809,卖盘
26,09:31:15,34.88,0.02,5,17439,买盘
27,09:31:18,34.88,0.0,9,31388,买盘
28,09:31:21,34.88,0.0,71,247618,买盘
29,09:31:24,34.87,-0.01,38,132486,卖盘
30,09:31:27,34.86,-0.01,33,116974,卖盘
31,09:31:30,34.88,0.02,55,191838,买盘
32,09:31:33,34.87,-0.01,13,45330,卖盘
33,09:31:36,34.87,0.0,13,45331,卖盘
34,09:31:39,34.85,-0.02,49,170818,卖盘
35,09:31:42,34.86,0.01,5,17427,中性盘
36,09:31:45,34.86,0.0,210,731774,买盘
37,09:31:48,34.87,0.01,22,76678,买盘
38,09:31:51,34.84,-0.03,39,133960,卖盘
39,09:31:54,34.84,0.0,27,94058,买盘
40,09:31:57,34.83,-0.01,38,132362,卖盘
41,09:32:00,34.84,0.01,10,34832,买盘
42,09:32:04,34.83,-0.01,30,104507,买盘
43,09:32:06,34.85,0.02,49,170719,买盘
44,09:32:09,34.85,0.0,33,114977,买盘
45,09:32:12,34.84,-0.01,107,372928,中性盘
46,09:32:15,34.85,0.01,175,610209,中性盘
47,09:32:18,34.84,-0.01,24,83629,卖盘
48,09:32:21,34.85,0.01,95,331133,卖盘
49,09:32:24,34.85,0.0,69,240465,买盘
50,09:32:28,34.9,0.05,94,327765,买盘
51,09:32:31,34.9,0.0,16,55820,买盘
52,09:32:33,34.87,-0.03,112,390842,卖盘
53,09:32:36,34.9,0.03,59,205910,买盘
54,09:32:39,34.88,-0.02,115,404687,卖盘
55,09:32:42,34.91,0.03,21,73308,买盘
56,09:32:45,34.89,-0.02,33,115164,卖盘
57,09:32:48,34.9,0.01,107,373547,买盘
58,09:32:51,34.91,0.01,29,101239,卖盘
59,09:32:54,34.91,0.0,2,6985,卖盘
60,09:32:57,34.94,0.03,22,76868,买盘
61,09:33:00,34.92,-0.02,8,27942,卖盘
62,09:33:04,34.94,0.02,17,59385,买盘
63,09:33:06,34.95,0.01,26,90866,买盘
64,09:33:09,34.94,-0.01,214,746686,卖盘
65,09:33:12,34.95,0.01,7,24465,卖盘
66,09:33:15,34.95,0.0,105,366995,卖盘
67,09:33:19,34.95,0.0,52,181721,买盘
68,09:33:21,34.95,0.0,13,45437,卖盘
69,09:33:24,34.96,0.01,73,255150,买盘
70,09:33:27,34.96,0.0,74,258633,买盘
71,09:33:30,34.95,-0.01,64,223681,卖盘
72,09:33:34,34.97,0.02,97,339117,买盘
73,09:33:36,34.96,-0.01,35,122360,卖盘
74,09:33:39,34.97,0.01,35,122375,买盘
75,09:33:42,34.96,-0.01,45,157361,卖盘
76,09:33:45,34.97,0.01,1,3497,中性盘
77,09:33:48,34.96,-0.01,70,244727,卖盘
78,09:33:51,34.97,0.01,111,388273,中性盘
79,09:33:54,34.97,0.0,26,90932,卖盘
80,09:33:57,34.97,0.0,21,74463,卖盘
81,09:34:00,34.99,0.02,56,195944,买盘
82,09:34:04,34.97,-0.02,116,405652,卖盘
83,09:34:06,34.98,0.01,17,59464,中性盘
84,09:34:09,35.0,0.02,155,542318,买盘
85,09:34:16,35.0,0.0,8,28000,买盘
86,09:34:18,35.0,0.0,99,346497,买盘
87,09:34:21,35.0,0.0,50,175000,买盘
88,09:34:24,35.02,0.02,31,108560,买盘
89,09:34:27,35.0,-0.02,5,17500,卖盘
90,09:34:31,35.02,0.02,22,77024,买盘
91,09:34:33,35.0,-0.02,5,17508,卖盘
92,09:34:37,35.02,0.02,134,469106,买盘
93,09:34:39,35.02,0.0,10,35020,买盘
94,09:34:42,35.03,0.01,38,133093,买盘
95,09:34:45,35.02,-0.01,1,3502,卖盘
96,09:34:48,35.03,0.01,2,7006,买盘
97,09:34:51,35.03,0.0,61,213683,买盘
98,09:34:54,35.03,0.0,44,154125,买盘
99,09:34:57,35.03,0.0,113,395819,买盘
100,09:35:00,35.03,0.0,15,52548,卖盘
101,09:35:04,35.03,0.0,88,308321,卖盘
102,09:35:06,35.03,0.0,59,206677,卖盘
103,09:35:09,35.05,0.02,8,28040,卖盘
104,09:35:12,35.07,0.02,4,14028,买盘
105,09:35:15,35.05,-0.02,15,52597,卖盘
106,09:35:18,35.05,0.0,3,10515,买盘
107,09:35:21,35.05,0.0,5,17525,买盘
108,09:35:24,35.06,0.01,23,80607,买盘
109,09:35:27,35.04,-0.02,63,220781,卖盘
110,09:35:30,35.03,-0.01,40,140141,卖盘
111,09:35:33,35.02,-0.01,32,112080,卖盘
112,09:35:36,35.02,0.0,46,161092,买盘
113,09:35:39,35.01,-0.01,17,59523,卖盘
114,09:35:42,35.0,-0.01,33,115523,卖盘
115,09:35:45,35.0,0.0,111,388520,卖盘
116,09:35:48,35.0,0.0,114,398895,买盘
117,09:35:52,34.98,-0.02,50,174900,中性盘
118,09:35:55,35.0,0.02,16,55979,买盘
119,09:35:57,34.95,-0.05,136,475911,卖盘
120,09:36:00,34.97,0.02,27,94419,买盘
121,09:36:03,34.97,0.0,82,286734,买盘
122,09:36:06,34.96,-0.01,56,195726,中性盘
123,09:36:09,34.97,0.01,75,262233,买盘
124,09:36:12,34.97,0.0,5,17485,买盘
125,09:36:16,34.97,0.0,53,185252,买盘
126,09:36:19,34.97,0.0,19,66431,卖盘
127,09:36:24,34.98,0.01,3,10494,买盘
128,09:36:27,34.97,-0.01,6,20982,卖盘
129,09:36:30,34.98,0.01,138,482688,买盘
130,09:36:33,34.99,0.01,299,1045903,买盘
131,09:36:36,34.99,0.0,60,209899,卖盘
132,09:36:39,34.99,0.0,61,213486,卖盘
133,09:36:42,35.04,0.05,21,73579,买盘
134,09:36:45,35.03,-0.01,6,21023,卖盘
135,09:36:48,35.03,0.0,3,10509,卖盘
136,09:36:51,35.03,0.0,16,56066,卖盘
137,09:36:54,35.05,0.02,21,73581,买盘
138,09:36:57,35.05,0.0,3,10515,卖盘
139,09:37:01,35.06,0.01,25,87634,买盘
140,09:37:04,35.06,0.0,4,14024,买盘
141,09:37:06,35.03,-0.03,74,259270,卖盘
142,09:37:09,35.07,0.04,4,14025,买盘
143,09:37:12,35.06,-0.01,3,10518,卖盘
144,09:37:15,35.07,0.01,26,91182,买盘
145,09:37:18,35.08,0.01,5,17539,买盘
146,09:37:21,35.09,0.01,10,35081,买盘
147,09:37:25,35.08,-0.01,44,154333,卖盘
148,09:37:27,35.09,0.01,21,73698,买盘
149,09:37:30,35.11,0.02,92,322989,买盘
150,09:37:33,35.11,0.0,10,35110,卖盘
151,09:37:36,35.12,0.01,85,298531,买盘
152,09:37:39,35.12,0.0,11,38632,买盘
153,09:37:43,35.12,0.0,37,129943,买盘
154,09:37:45,35.12,0.0,37,129939,买盘
155,09:37:48,35.13,0.01,8,28098,买盘
156,09:37:51,35.13,0.0,2,7026,买盘
157,09:37:54,35.14,0.01,34,119498,中性盘
158,09:37:58,35.15,0.01,28,98420,买盘
159,09:38:00,35.17,0.02,50,175810,买盘
160,09:38:04,35.17,0.0,20,70312,买盘
161,09:38:06,35.16,-0.01,98,344567,中性盘
162,09:38:09,35.16,0.0,53,186367,卖盘
163,09:38:12,35.15,-0.01,33,116020,卖盘
164,09:38:15,35.16,0.01,44,154705,买盘
165,09:38:18,35.17,0.01,66,232051,买盘
166,09:38:21,35.15,-0.02,28,98459,卖盘
167,09:38:24,35.16,0.01,101,355025,买盘
168,09:38:27,35.16,0.0,32,112479,买盘
169,09:38:30,35.15,-0.01,2,7030,中性盘
170,09:38:33,35.14,-0.01,36,126550,卖盘
171,09:38:37,35.13,-0.01,117,411225,卖盘
172,09:38:39,35.14,0.01,26,91368,买盘
173,09:38:42,35.14,0.0,8,28120,买盘
174,09:38:45,35.14,0.0,79,277645,卖盘
175,09:38:48,35.13,-0.01,10,35130,卖盘
176,09:38:51,35.13,0.0,58,203754,卖盘
177,09:38:54,35.14,0.01,35,122956,买盘
178,09:38:57,35.14,0.0,9,31626,买盘
179,09:39:00,35.09,-0.05,453,1588853,卖盘
180,09:39:03,35.13,0.04,15,52709,买盘
181,09:39:06,35.13,0.0,107,375961,卖盘
182,09:39:09,35.14,0.01,159,558684,买盘
183,09:39:12,35.14,0.0,10,35140,卖盘
184,09:39:15,35.14,0.0,4,14056,卖盘
185,09:39:19,35.15,0.01,233,818795,买盘
186,09:39:21,35.15,0.0,6,21088,买盘
187,09:39:24,35.14,-0.01,55,193301,卖盘
188,09:39:27,35.15,0.01,40,140586,买盘
189,09:39:30,35.15,0.0,21,73819,卖盘
190,09:39:33,35.15,0.0,3,10545,卖盘
191,09:39:36,35.14,-0.01,155,544911,卖盘
192,09:39:39,35.15,0.01,24,84360,买盘
193,09:39:42,35.14,-0.01,7,24604,卖盘
194,09:39:45,35.15,0.01,2,7030,买盘
195,09:39:49,35.15,0.0,5,17575,买盘
196,09:39:52,35.15,0.0,71,249569,买盘
197,09:39:54,35.15,0.0,62,217977,卖盘
198,09:39:57,35.15,0.0,19,66783,买盘
199,09:40:00,35.14,-0.01,12,42175,卖盘
200,09:40:03,35.14,0.0,23,80835,卖盘
201,09:40:06,35.14,0.0,90,316276,卖盘
202,09:40:09,35.14,0.0,26,91364,卖盘
203,09:40:13,35.15,0.01,31,108936,买盘
204,09:40:15,35.12,-0.03,41,144026,卖盘
205,09:40:18,35.15,0.03,75,263602,买盘
206,09:40:21,35.12,-0.03,2,7024,卖盘
207,09:40:24,35.13,0.01,4,14052,买盘
208,09:40:28,35.12,-0.01,113,397167,卖盘
209,09:40:31,35.13,0.01,9,31614,买盘
210,09:40:33,35.13,0.0,67,235362,买盘
211,09:40:36,35.12,-0.01,56,196692,卖盘
212,09:40:39,35.09,-0.03,67,235201,卖盘
213,09:40:42,35.08,-0.01,7,24557,买盘
214,09:40:45,35.08,0.0,1,3508,卖盘
215,09:40:48,35.08,0.0,12,42102,卖盘
216,09:40:52,35.07,-0.01,36,126270,卖盘
217,09:40:55,35.07,0.0,22,77161,卖盘
218,09:40:57,35.08,0.01,7,24552,买盘
219,09:41:00,35.07,-0.01,72,252554,卖盘
220,09:41:04,35.07,0.0,31,111024,卖盘
221,09:41:06,35.06,-0.01,3,10518,卖盘
222,09:41:09,35.07,0.01,80,280560,买盘
223,09:41:12,35.07,0.0,72,252472,买盘
224,09:41:15,35.07,0.0,50,175374,买盘
225,09:41:19,35.06,-0.01,101,354183,卖盘
226,09:41:21,35.06,0.0,11,38566,卖盘
227,09:41:24,35.08,0.02,42,147319,买盘
228,09:41:27,35.06,-0.02,37,129742,卖盘
229,09:41:30,35.06,0.0,5,17287,卖盘
230,09:41:33,35.06,0.0,16,56346,卖盘
231,09:41:36,35.06,0.0,32,112162,买盘
232,09:41:39,35.05,-0.01,17,59595,卖盘
233,09:41:43,35.06,0.01,131,459251,买盘
234,09:41:45,35.05,-0.01,57,199825,中性盘
235,09:41:48,35.01,-0.04,65,227698,卖盘
236,09:41:51,35.01,0.0,5,17505,卖盘
237,09:41:54,35.03,0.02,8,28014,中性盘
238,09:41:57,35.04,0.01,3,10512,买盘
239,09:42:04,35.04,0.0,1,3504,买盘
240,09:42:06,35.03,-0.01,160,560552,卖盘
241,09:42:09,35.05,0.02,5,17522,买盘
242,09:42:12,35.05,0.0,32,112158,买盘
243,09:42:15,35.05,0.0,62,217296,买盘
244,09:42:18,35.05,0.0,26,91137,买盘
245,09:42:21,35.05,0.0,4,14020,卖盘
246,09:42:24,35.05,0.0,122,427562,卖盘
247,09:42:27,35.06,0.01,4,14025,卖盘
248,09:42:30,35.07,0.01,19,66631,买盘
249,09:42:33,35.04,-0.03,257,900699,卖盘
250,09:42:36,35.05,0.01,113,395966,买盘
251,09:42:39,35.05,0.0,84,294394,买盘
252,09:42:43,35.06,0.01,17,59592,买盘
253,09:42:45,35.02,-0.04,17,59557,卖盘
254,09:42:48,35.04,0.02,3,10512,中性盘
255,09:42:51,35.04,0.0,4,14014,卖盘
256,09:42:54,35.04,0.0,4,14016,买盘
257,09:42:57,35.03,-0.01,61,213688,卖盘
258,09:43:00,35.03,0.0,20,70047,买盘
259,09:43:04,35.03,0.0,4,14012,买盘
260,09:43:06,35.02,-0.01,55,192620,卖盘
261,09:43:09,35.01,-0.01,57,199601,卖盘
262,09:43:12,35.02,0.01,8,28016,中性盘
263,09:43:15,35.0,-0.02,120,420009,卖盘
264,09:43:18,35.01,0.01,44,154084,卖盘
265,09:43:22,35.01,0.0,71,248606,卖盘
266,09:43:24,35.01,0.0,14,49014,卖盘
267,09:43:27,35.01,0.0,5,17505,买盘
268,09:43:30,35.0,-0.01,60,210036,卖盘
269,09:43:33,35.01,0.01,46,161008,买盘
270,09:43:36,35.02,0.01,96,336055,买盘
271,09:43:39,35.01,-0.01,10,35024,中性盘
272,09:43:42,35.0,-0.01,24,84000,卖盘
273,09:43:45,35.0,0.0,3,10500,买盘
274,09:43:48,35.0,0.0,10,35000,买盘
275,09:43:52,34.99,-0.01,40,139964,卖盘
276,09:43:57,34.99,0.0,5,17495,卖盘
277,09:44:00,34.99,0.0,40,139984,卖盘
278,09:44:04,34.99,0.0,7,24493,买盘
279,09:44:06,34.98,-0.01,81,283338,卖盘
280,09:44:09,34.99,0.01,24,83976,买盘
281,09:44:12,34.99,0.0,11,38479,买盘
282,09:44:18,34.98,-0.01,36,125928,卖盘
283,09:44:21,34.98,0.0,21,73463,卖盘
284,09:44:24,34.98,0.0,8,27990,卖盘
285,09:44:27,34.97,-0.01,10,34973,卖盘
286,09:44:30,34.97,0.0,10,34971,卖盘
287,09:44:33,34.97,0.0,31,108407,卖盘
288,09:44:36,34.97,0.0,67,234291,买盘
289,09:44:39,34.97,0.0,11,38467,买盘
290,09:44:43,34.97,0.0,4,13986,买盘
291,09:44:45,34.96,-0.01,16,55943,卖盘
292,09:44:48,34.98,0.02,8,27978,买盘
293,09:44:51,34.96,-0.02,67,234273,卖盘
294,09:44:54,34.96,0.0,51,178270,买盘
295,09:44:58,34.96,0.0,8,27967,买盘
296,09:45:01,34.95,-0.01,11,38448,卖盘
297,09:45:04,34.98,0.03,82,286679,买盘
298,09:45:06,34.97,-0.01,44,153881,中性盘
299,09:45:09,34.97,0.0,8,27982,卖盘
300,09:45:12,34.98,0.01,2,6996,买盘
301,09:45:15,34.96,-0.02,14,48957,卖盘
302,09:45:18,34.97,0.01,15,52460,买盘
303,09:45:25,34.97,0.0,1,3497,买盘
304,09:45:27,34.98,0.01,2,6996,买盘
305,09:45:30,35.0,0.02,122,426988,买盘
306,09:45:33,34.98,-0.02,41,143448,卖盘
307,09:45:36,35.04,0.06,69,241742,买盘
308,09:45:39,35.02,-0.02,28,98086,卖盘
309,09:45:45,35.01,-0.01,41,143649,卖盘
310,09:45:49,35.07,0.06,18,63024,买盘
311,09:45:52,35.07,0.0,16,56099,买盘
312,09:45:54,35.07,0.0,3,10519,买盘
313,09:45:57,35.07,0.0,1,3507,买盘
314,09:46:04,35.06,-0.01,139,487460,卖盘
315,09:46:06,35.07,0.01,26,91180,买盘
316,09:46:09,35.07,0.0,47,164787,买盘
317,09:46:12,35.08,0.01,7,24556,买盘
318,09:46:16,35.08,0.0,2,7016,买盘
319,09:46:18,35.07,-0.01,6,21042,卖盘
320,09:46:22,35.07,0.0,7,24554,卖盘
321,09:46:24,35.08,0.01,13,45604,买盘
322,09:46:27,35.08,0.0,15,52618,买盘
323,09:46:30,35.07,-0.01,56,196392,卖盘
324,09:46:33,35.07,0.0,19,66633,买盘
325,09:46:36,35.05,-0.02,38,133277,卖盘
326,09:46:39,35.07,0.02,5,17535,买盘
327,09:46:42,35.07,0.0,6,21039,买盘
328,09:46:49,35.05,-0.02,3,10515,买盘
329,09:46:51,35.04,-0.01,5,17520,卖盘
330,09:46:54,35.04,0.0,11,38549,卖盘
331,09:46:57,35.05,0.01,26,91115,买盘
332,09:47:00,35.04,-0.01,2,7008,卖盘
333,09:47:04,35.04,0.0,1,3504,卖盘
334,09:47:09,35.04,0.0,13,45542,买盘
335,09:47:12,35.05,0.01,14,49066,买盘
336,09:47:15,35.04,-0.01,10,35048,卖盘
337,09:47:18,35.05,0.01,1,3505,买盘
338,09:47:21,35.05,0.0,3,10515,买盘
339,09:47:24,35.03,-0.02,71,248730,卖盘
340,09:47:27,35.03,0.0,80,280240,买盘
341,09:47:30,35.01,-0.02,42,147087,卖盘
342,09:47:33,35.01,0.0,9,31521,卖盘
343,09:47:36,35.03,0.02,37,129611,买盘
344,09:47:39,35.03,0.0,310,1085928,买盘
345,09:47:42,35.02,-0.01,44,154083,买盘
346,09:47:45,35.02,0.0,45,157590,卖盘
347,09:47:48,35.02,0.0,8,28016,买盘
348,09:47:51,35.02,0.0,12,42018,买盘
349,09:47:54,35.01,-0.01,34,119039,卖盘
350,09:47:57,35.0,-0.01,78,273005,卖盘
351,09:48:00,35.0,0.0,10,35000,买盘
352,09:48:03,34.99,-0.01,2,6998,卖盘
353,09:48:06,35.0,0.01,23,80492,买盘
354,09:48:09,35.0,0.0,6,21000,买盘
355,09:48:12,35.0,0.0,7,24501,卖盘
356,09:48:15,35.0,0.0,60,210000,卖盘
357,09:48:18,35.02,0.02,21,73530,买盘
358,09:48:21,35.0,-0.02,59,206552,卖盘
359,09:48:24,35.02,0.02,55,192610,买盘
360,09:48:27,35.03,0.01,21,73549,买盘
361,09:48:30,35.02,-0.01,14,49034,中性盘
362,09:48:34,35.03,0.01,51,178540,买盘
363,09:48:36,35.03,0.0,138,483409,买盘
364,09:48:39,35.05,0.02,36,126171,买盘
365,09:48:42,35.03,-0.02,29,101641,卖盘
366,09:48:45,35.07,0.04,12,42077,买盘
367,09:48:48,35.07,0.0,4,14022,买盘
368,09:48:51,35.05,-0.02,16,56080,卖盘
369,09:48:54,35.05,0.0,18,63092,买盘
370,09:49:04,35.07,0.02,18,63126,买盘
371,09:49:06,35.07,0.0,6,21042,买盘
372,09:49:12,35.08,0.01,6,21048,买盘
373,09:49:15,35.07,-0.01,2,7014,卖盘
374,09:49:18,35.08,0.01,54,189432,买盘
375,09:49:21,35.08,0.0,2,7016,买盘
376,09:49:24,35.08,0.0,23,80682,买盘
377,09:49:27,35.08,0.0,2,7016,买盘
378,09:49:31,35.08,0.0,9,31572,买盘
379,09:49:34,35.07,-0.01,81,284075,卖盘
380,09:49:36,35.09,0.02,46,161336,买盘
381,09:49:42,35.08,-0.01,5,17540,卖盘
382,09:49:45,35.08,0.0,10,35080,买盘
383,09:49:51,35.07,-0.01,21,73649,卖盘
384,09:49:54,35.07,0.0,13,45594,买盘
385,09:49:57,35.07,0.0,9,31563,买盘
386,09:50:00,35.07,0.0,18,63103,买盘
387,09:50:06,35.06,-0.01,70,245359,买盘
388,09:50:09,35.07,0.01,52,182346,买盘
389,09:50:16,35.05,-0.02,1,3505,买盘
390,09:50:18,35.04,-0.01,1,3504,卖盘
391,09:50:21,35.05,0.01,10,35042,买盘
392,09:50:27,35.05,0.0,59,206776,买盘
