,time,price,change,volume,amount,type
0,09:25:04,32.49,0.0,406,1319094,卖盘
1,09:30:04,32.4,-0.09,371,1202265,卖盘
2,09:30:06,32.44,0.04,98,317833,中性盘
3,09:30:09,32.41,-0.03,49,158812,卖盘
4,09:30:12,32.43,0.02,27,87509,买盘
5,09:30:15,32.41,-0.02,43,139308,卖盘
6,09:30:18,32.41,0.0,2,6479,买盘
7,09:30:21,32.38,-0.03,1,3238,卖盘
8,09:30:24,32.38,0.0,1,3238,卖盘
9,09:30:27,32.38,0.0,34,110092,卖盘
10,09:30:30,32.4,0.02,53,171746,买盘
11,09:30:33,32.38,-0.02,3,9716,卖盘
12,09:30:36,32.4,0.02,104,336788,买盘
13,09:30:39,32.38,-0.02,58,187846,卖盘
14,09:30:43,32.38,0.0,43,139250,卖盘
15,09:30:46,32.38,0.0,70,226672,卖盘
16,09:30:48,32.4,0.02,20,64779,买盘
17,09:30:51,32.38,-0.02,59,191034,卖盘
18,09:30:54,32.38,0.0,10,32380,买盘
19,09:30:57,32.37,-0.01,5,16185,买盘
20,09:31:00,32.36,-0.01,25,80876,买盘
21,09:31:04,32.35,-0.01,55,177933,卖盘
22,09:31:06,32.36,0.01,2,6472,中性盘
23,09:31:10,32.36,0.0,11,35596,卖盘
24,09:31:13,32.36,0.0,12,38832,卖盘
25,09:31:15,32.32,-0.04,48,155572,卖盘
26,09:31:18,32.35,0.03,2,6144,买盘
27,09:31:24,32.35,0.0,2,6467,买盘
28,09:31:27,32.33,-0.02,70,226234,卖盘
29,09:31:31,32.33,0.0,21,67893,卖盘
30,09:31:33,32.34,0.01,38,122884,中性盘
31,09:31:36,32.34,0.0,51,164923,买盘
32,09:31:39,32.34,0.0,36,116409,买盘
33,09:31:42,32.37,0.03,74,239441,买盘
34,09:31:45,32.34,-0.03,22,71193,卖盘
35,09:31:49,32.35,0.01,2,6470,中性盘
36,09:31:51,32.36,0.01,78,252454,中性盘
37,09:31:54,32.36,0.0,33,106788,卖盘
38,09:31:57,32.36,0.0,13,42073,卖盘
39,09:32:00,32.37,0.01,18,58588,买盘
40,09:32:03,32.37,0.0,20,64740,卖盘
41,09:32:06,32.37,0.0,106,343134,卖盘
42,09:32:10,32.37,0.0,11,35283,卖盘
43,09:32:15,32.36,-0.01,36,116529,卖盘
