,time,price,change,volume,amount,type
0,09:25:03,32.95,0.06,313,1034136,卖盘
1,09:30:04,33.01,0.06,97,317495,买盘
2,09:30:07,33.0,-0.01,95,313568,卖盘
3,09:30:09,33.01,0.01,20,66003,卖盘
4,09:30:12,33.01,0.0,13,42910,卖盘
5,09:30:15,33.0,-0.01,13,42906,卖盘
6,09:30:18,33.04,0.04,25,82607,买盘
7,09:30:21,33.04,0.0,23,75992,卖盘
8,09:30:24,33.05,0.01,5,16525,中性盘
9,09:30:27,33.05,0.0,6,19842,卖盘
10,09:30:30,33.04,-0.01,11,36360,卖盘
11,09:30:33,33.01,-0.03,7,23129,卖盘
12,09:30:36,33.07,0.06,297,979909,买盘
13,09:30:39,33.1,0.03,159,525847,买盘
14,09:30:42,33.02,-0.08,25,82595,卖盘
15,09:30:46,33.0,-0.02,22,72616,卖盘
16,09:30:48,33.0,0.0,22,72620,卖盘
17,09:30:51,33.01,0.01,3,9903,中性盘
18,09:30:54,33.05,0.04,3,9915,卖盘
19,09:31:00,33.05,0.0,4,13220,买盘
20,09:31:04,33.02,-0.03,1,3302,卖盘
21,09:31:06,33.02,0.0,12,39645,卖盘
22,09:31:09,33.02,0.0,63,208119,卖盘
23,09:31:12,33.05,0.03,20,66063,中性盘
24,09:31:15,33.02,-0.03,30,99144,卖盘
25,09:31:18,33.02,0.0,17,56126,买盘
26,09:31:21,33.02,0.0,8,26416,买盘
27,09:31:24,33.02,0.0,14,46221,买盘
28,09:31:28,33.02,0.0,124,409309,买盘
29,09:31:30,33.02,0.0,74,244252,买盘
30,09:31:33,33.03,0.01,19,62733,中性盘
31,09:31:36,33.0,-0.03,138,455560,卖盘
32,09:31:39,33.0,0.0,61,201275,买盘
33,09:31:42,33.0,0.0,22,72590,买盘
34,09:31:45,33.0,0.0,20,66003,卖盘
35,09:31:48,32.99,-0.01,10,32996,卖盘
36,09:31:51,33.0,0.01,31,102311,卖盘
37,09:31:55,33.02,0.02,21,69306,买盘
38,09:31:57,33.0,-0.02,10,33000,卖盘
39,09:32:00,33.0,0.0,5,16500,卖盘
40,09:32:04,33.0,0.0,23,75925,卖盘
41,09:32:06,33.0,0.0,130,429042,卖盘
