,time,price,change,volume,amount,type
0,09:25:04,30.0,-0.16,497,1491000,卖盘
1,09:30:04,29.98,-0.02,578,1731702,卖盘
2,09:30:06,29.95,-0.03,237,710321,卖盘
3,09:30:09,29.92,-0.03,32,96351,卖盘
4,09:30:13,29.95,0.03,38,113764,买盘
5,09:30:15,29.93,-0.02,40,119804,中性盘
6,09:30:18,29.96,0.03,6,17980,中性盘
7,09:30:21,30.0,0.04,150,451248,买盘
8,09:30:24,29.98,-0.02,46,136364,卖盘
9,09:30:27,30.0,0.02,71,214071,买盘
10,09:30:30,30.03,0.03,30,90051,买盘
11,09:30:33,30.02,-0.01,25,75314,中性盘
12,09:30:36,30.02,0.0,85,255256,卖盘
13,09:30:40,30.02,0.0,148,444272,卖盘
14,09:30:42,30.07,0.05,61,183409,买盘
15,09:30:45,30.08,0.01,20,60150,买盘
16,09:30:48,30.13,0.05,9,27093,买盘
17,09:30:51,30.16,0.03,83,250124,买盘
18,09:30:54,30.14,-0.02,6,18234,中性盘
19,09:30:57,30.16,0.02,24,70861,买盘
20,09:31:00,30.13,-0.03,7,21100,卖盘
21,09:31:04,30.13,0.0,184,556805,卖盘
22,09:31:06,30.1,-0.03,95,285768,卖盘
23,09:31:09,30.06,-0.04,24,72197,卖盘
24,09:31:12,30.06,0.0,44,132381,买盘
25,09:31:15,30.06,0.0,51,154147,买盘
26,09:31:18,30.06,0.0,23,69134,卖盘
27,09:31:21,30.12,0.06,31,92070,买盘
28,09:31:24,30.09,-0.03,13,39126,卖盘
29,09:31:27,30.09,0.0,5,14666,卖盘
30,09:31:30,30.09,0.0,136,409692,卖盘
31,09:31:33,30.09,0.0,93,281042,买盘
32,09:31:36,30.06,-0.03,18,52330,卖盘
33,09:31:39,30.06,0.0,57,173212,卖盘
34,09:31:42,30.06,0.0,30,90170,买盘
35,09:31:45,30.06,0.0,7,19953,买盘
36,09:31:48,30.06,0.0,33,98505,买盘
37,09:31:51,30.09,0.03,75,225564,买盘
38,09:31:54,30.07,-0.02,43,128618,买盘
39,09:31:58,30.12,0.05,19,57424,卖盘
40,09:32:00,30.15,0.03,65,196015,买盘
41,09:32:04,30.16,0.01,37,111556,买盘
42,09:32:06,30.18,0.02,40,122291,买盘
43,09:32:09,30.17,-0.01,109,328923,卖盘
44,09:32:12,30.2,0.03,63,190100,买盘
45,09:32:15,30.16,-0.04,231,695171,卖盘
46,09:32:18,30.15,-0.01,28,84441,卖盘
47,09:32:21,30.17,0.02,43,131830,买盘
48,09:32:24,30.19,0.02,29,87547,买盘
49,09:32:27,30.18,-0.01,30,88047,卖盘
50,09:32:31,30.21,0.03,24,72482,买盘
51,09:32:33,30.21,0.0,8,24169,买盘
52,09:32:36,30.26,0.05,43,131886,中性盘
53,09:32:39,30.21,-0.05,54,162570,卖盘
54,09:32:42,30.21,0.0,20,60412,买盘
55,09:32:45,30.26,0.05,57,172412,买盘
56,09:32:49,30.26,0.0,78,235952,卖盘
57,09:32:51,30.27,0.01,84,253563,买盘
58,09:32:54,30.26,-0.01,29,87774,卖盘
59,09:32:57,30.26,0.0,16,48410,买盘
60,09:33:00,30.22,-0.04,504,1521302,卖盘
61,09:33:04,30.23,0.01,144,435119,中性盘
62,09:33:06,30.22,-0.01,94,284163,卖盘
63,09:33:10,30.22,0.0,28,86717,卖盘
64,09:33:13,30.22,0.0,24,70517,卖盘
65,09:33:15,30.2,-0.02,14,42293,卖盘
66,09:33:18,30.18,-0.02,11,36058,卖盘
67,09:33:21,30.18,0.0,40,120898,卖盘
68,09:33:24,30.22,0.04,159,480503,卖盘
69,09:33:28,30.2,-0.02,35,105742,卖盘
70,09:33:30,30.19,-0.01,9,27172,卖盘
71,09:33:33,30.17,-0.02,81,243588,卖盘
72,09:33:36,30.19,0.02,36,107960,买盘
73,09:33:39,30.19,0.0,8,24187,卖盘
74,09:33:42,30.19,0.0,2,6038,卖盘
75,09:33:45,30.19,0.0,87,261665,卖盘
76,09:33:48,30.18,-0.01,14,42262,卖盘
77,09:33:51,30.16,-0.02,40,122633,卖盘
78,09:33:54,30.19,0.03,111,332925,买盘
79,09:33:57,30.19,0.0,21,64271,卖盘
80,09:34:01,30.22,0.03,21,63446,买盘
81,09:34:04,30.2,-0.02,2,6040,中性盘
82,09:34:06,30.19,-0.01,35,104752,卖盘
83,09:34:09,30.2,0.01,11,33215,买盘
84,09:34:12,30.19,-0.01,24,73646,卖盘
85,09:34:16,30.19,0.0,122,368437,卖盘
86,09:34:18,30.19,0.0,178,537421,卖盘
87,09:34:21,30.2,0.01,48,146557,买盘
88,09:34:24,30.19,-0.01,84,252576,卖盘
89,09:34:27,30.2,0.01,46,138524,买盘
90,09:34:31,30.19,-0.01,5,16031,卖盘
91,09:34:33,30.19,0.0,3,9058,卖盘
92,09:34:36,30.19,0.0,66,199294,卖盘
93,09:34:39,30.2,0.01,66,199653,买盘
94,09:34:42,30.19,-0.01,144,434109,卖盘
95,09:34:45,30.19,0.0,29,87503,买盘
96,09:34:48,30.17,-0.02,41,122015,卖盘
97,09:34:51,30.23,0.06,60,181183,买盘
98,09:34:54,30.19,-0.04,53,160701,卖盘
99,09:34:57,30.17,-0.02,155,468429,卖盘
100,09:35:00,30.16,-0.01,217,653392,卖盘
101,09:35:04,30.13,-0.03,83,251497,卖盘
102,09:35:06,30.16,0.03,100,301406,买盘
103,09:35:09,30.15,-0.01,18,54916,中性盘
104,09:35:12,30.15,0.0,110,331235,买盘
105,09:35:15,30.17,0.02,32,97258,买盘
106,09:35:18,30.19,0.02,14,42258,买盘
107,09:35:21,30.2,0.01,14,42260,买盘
108,09:35:24,30.18,-0.02,1,3018,买盘
109,09:35:27,30.17,-0.01,11,31500,卖盘
110,09:35:30,30.2,0.03,105,316720,买盘
111,09:35:33,30.17,-0.03,87,262437,卖盘
112,09:35:37,30.16,-0.01,45,135784,卖盘
113,09:35:39,30.2,0.04,52,158746,买盘
114,09:35:42,30.13,-0.07,2,4944,买盘
115,09:35:45,30.15,0.02,2,4914,买盘
116,09:35:48,30.15,0.0,12,36165,卖盘
117,09:35:51,30.12,-0.03,2,6931,卖盘
118,09:35:54,30.15,0.03,3,9045,买盘
119,09:35:57,30.16,0.01,15,45235,买盘
120,09:36:00,30.15,-0.01,16,49324,中性盘
121,09:36:04,30.12,-0.03,105,316587,卖盘
122,09:36:06,30.12,0.0,13,39170,卖盘
123,09:36:12,30.12,0.0,14,39799,卖盘
124,09:36:15,30.12,0.0,19,58013,卖盘
125,09:36:18,30.12,0.0,43,129990,卖盘
126,09:36:21,30.14,0.02,3,9042,中性盘
127,09:36:24,30.13,-0.01,2,6267,卖盘
128,09:36:27,30.14,0.01,4,12056,买盘
129,09:36:30,30.16,0.02,26,78416,买盘
130,09:36:34,30.13,-0.03,1,4161,买盘
131,09:36:37,30.16,0.03,32,94800,买盘
132,09:36:39,30.1,-0.06,124,373484,卖盘
133,09:36:42,30.13,0.03,9,25790,中性盘
134,09:36:45,30.1,-0.03,8,24095,卖盘
135,09:36:48,30.17,0.07,32,96492,买盘
136,09:36:51,30.18,0.01,1,3018,买盘
137,09:36:57,30.17,0.0,50,150639,卖盘
138,09:37:00,30.17,0.0,31,93483,买盘
139,09:37:03,30.13,-0.04,12,37737,卖盘
140,09:37:07,30.17,0.04,168,508278,买盘
141,09:37:09,30.16,-0.01,10,30145,中性盘
142,09:37:12,30.15,-0.01,4,10612,买盘
143,09:37:15,30.1,-0.05,105,316216,卖盘
144,09:37:18,30.16,0.06,42,126579,买盘
145,09:37:21,30.15,-0.01,1,4343,卖盘
146,09:37:28,30.16,0.01,9,27144,买盘
147,09:37:30,30.15,-0.01,35,102986,卖盘
148,09:37:33,30.16,0.01,21,63324,买盘
149,09:37:36,30.16,0.0,10,30194,卖盘
150,09:37:39,30.16,0.0,1,3016,卖盘
151,09:37:45,30.16,0.0,23,70665,卖盘
152,09:37:49,30.16,0.0,12,34865,买盘
153,09:37:51,30.15,-0.01,116,349340,卖盘
154,09:37:54,30.15,0.0,5,14920,买盘
155,09:38:04,30.1,-0.05,25,75912,卖盘
156,09:38:06,30.1,0.0,50,150591,卖盘
157,09:38:09,30.13,0.03,18,54384,卖盘
158,09:38:18,30.1,-0.03,105,315959,卖盘
159,09:38:21,30.1,0.0,62,186926,买盘
160,09:38:24,30.09,-0.01,16,47949,卖盘
161,09:38:27,30.1,0.01,117,351975,买盘
162,09:38:30,30.08,-0.02,17,51145,中性盘
163,09:38:34,30.1,0.02,25,75614,买盘
164,09:38:36,30.1,0.0,49,147532,卖盘
165,09:38:39,30.1,0.0,12,36486,卖盘
166,09:38:42,30.1,0.0,39,117390,卖盘
167,09:38:45,29.99,-0.11,567,1701122,卖盘
168,09:38:48,29.96,-0.03,228,683803,卖盘
169,09:38:51,30.09,0.13,20,60107,买盘
170,09:39:00,29.98,-0.11,24,72104,卖盘
171,09:39:04,30.04,0.06,119,356736,中性盘
172,09:39:06,29.99,-0.05,65,194935,卖盘
173,09:39:09,29.98,-0.01,28,83945,卖盘
174,09:39:12,29.99,0.01,29,86947,买盘
175,09:39:15,29.99,0.0,2,6746,买盘
176,09:39:18,30.0,0.01,12,35995,买盘
177,09:39:21,29.98,-0.02,5,14990,卖盘
178,09:39:24,29.99,0.01,62,187293,卖盘
179,09:39:28,29.98,-0.01,8,23993,卖盘
180,09:39:30,30.01,0.03,9,25975,买盘
181,09:39:36,30.0,0.01,34,101992,买盘
182,09:39:39,29.99,-0.01,91,272874,卖盘
183,09:39:42,29.98,-0.01,36,107948,卖盘
184,09:39:45,29.98,0.0,46,135601,卖盘
185,09:39:48,29.99,0.01,100,299635,买盘
186,09:39:51,29.99,0.0,8,23992,买盘
187,09:39:54,29.97,-0.02,3,8991,买盘
188,09:39:57,29.97,0.0,21,64140,买盘
189,09:40:00,29.96,-0.01,28,83888,卖盘
190,09:40:04,29.96,0.0,31,91859,卖盘
191,09:40:06,29.96,0.0,4,11984,买盘
192,09:40:09,29.96,0.0,62,186817,买盘
193,09:40:12,29.96,0.0,13,39047,卖盘
194,09:40:15,29.96,0.0,9,26971,卖盘
195,09:40:19,29.97,0.01,12,36004,中性盘
196,09:40:21,29.97,0.0,40,119879,买盘
197,09:40:24,29.98,0.01,100,299202,买盘
198,09:40:27,29.96,-0.02,41,122905,卖盘
199,09:40:30,29.97,0.01,29,86969,卖盘
200,09:40:33,30.0,0.03,33,98982,买盘
201,09:40:36,29.97,-0.03,87,261275,卖盘
202,09:40:39,29.97,0.0,13,38523,卖盘
203,09:40:42,29.96,-0.01,32,96416,卖盘
204,09:40:45,29.97,0.01,19,56938,买盘
205,09:40:49,29.96,-0.01,93,278713,卖盘
206,09:40:51,29.97,0.01,20,60607,卖盘
207,09:40:54,29.98,0.01,80,239788,买盘
208,09:40:57,29.97,-0.01,26,77936,卖盘
209,09:41:00,29.99,0.02,107,321660,中性盘
210,09:41:04,30.01,0.02,188,561683,买盘
211,09:41:06,30.0,-0.01,188,563740,买盘
212,09:41:09,30.02,0.02,16,48016,中性盘
213,09:41:12,30.0,-0.02,12,36916,卖盘
214,09:41:16,30.04,0.04,15,45048,买盘
215,09:41:18,30.04,0.0,143,429801,卖盘
216,09:41:21,30.07,0.03,56,168279,买盘
217,09:41:24,30.04,-0.03,49,147208,卖盘
218,09:41:30,30.09,0.04,30,90204,买盘
219,09:41:33,30.04,-0.05,87,261204,卖盘
220,09:41:36,30.01,-0.03,32,96585,卖盘
221,09:41:39,30.01,0.0,1,2491,买盘
222,09:41:45,30.01,0.0,1,4321,买盘
223,09:41:48,30.0,-0.01,24,72011,卖盘
224,09:41:51,30.0,0.0,116,347935,卖盘
225,09:41:54,29.98,-0.02,70,207773,卖盘
226,09:41:57,29.98,0.0,11,32973,买盘
227,09:42:00,29.98,0.0,12,35976,买盘
228,09:42:04,29.97,-0.01,18,54785,卖盘
229,09:42:06,29.97,0.0,30,89929,卖盘
230,09:42:09,29.97,0.0,14,41968,卖盘
231,09:42:12,29.98,0.01,16,48315,卖盘
232,09:42:16,29.97,-0.01,8,23989,卖盘
233,09:42:18,29.97,0.0,29,86929,卖盘
234,09:42:21,29.97,0.0,11,33699,卖盘
235,09:42:24,29.97,0.0,5,14985,卖盘
236,09:42:27,29.95,-0.02,386,1154589,卖盘
237,09:42:30,29.92,-0.03,115,344677,卖盘
238,09:42:33,29.91,-0.01,116,349214,卖盘
239,09:42:36,29.9,-0.01,287,858253,卖盘
240,09:42:39,29.89,-0.01,78,230654,卖盘
241,09:42:42,29.88,-0.01,102,307425,卖盘
242,09:42:45,29.82,-0.06,177,528440,卖盘
243,09:42:48,29.81,-0.01,124,366965,卖盘
244,09:42:51,29.83,0.02,157,467948,买盘
245,09:42:54,29.85,0.02,218,649713,中性盘
246,09:42:57,29.8,-0.05,41,122569,卖盘
247,09:43:00,29.81,0.01,36,107322,中性盘
248,09:43:04,29.82,0.01,62,184807,买盘
249,09:43:06,29.81,-0.01,66,196994,卖盘
250,09:43:09,29.8,-0.01,54,160960,卖盘
251,09:43:12,29.81,0.01,182,544474,卖盘
252,09:43:15,29.83,0.02,89,263650,买盘
253,09:43:18,29.81,-0.02,65,193656,卖盘
254,09:43:21,29.84,0.03,128,381735,买盘
255,09:43:24,29.81,-0.03,105,313147,卖盘
256,09:43:27,29.87,0.06,48,143354,买盘
257,09:43:31,29.85,-0.02,25,74612,买盘
258,09:43:34,29.85,0.0,56,167232,卖盘
259,09:43:36,29.88,0.03,57,170340,买盘
260,09:43:39,29.87,-0.01,20,59653,卖盘
261,09:43:42,29.87,0.0,49,146351,买盘
262,09:43:45,29.87,0.0,31,92669,买盘
263,09:43:48,29.87,0.0,90,268820,买盘
264,09:43:51,29.87,0.0,217,648048,买盘
265,09:43:54,29.86,-0.01,317,946867,卖盘
266,09:43:57,29.87,0.01,358,1069747,买盘
267,09:44:00,29.87,0.0,106,316703,卖盘
268,09:44:03,29.9,0.03,10,30069,买盘
269,09:44:06,29.91,0.01,103,308074,卖盘
270,09:44:09,29.94,0.03,23,68832,买盘
271,09:44:12,29.92,-0.02,48,143675,卖盘
272,09:44:15,29.92,0.0,5,14960,卖盘
273,09:44:19,29.91,-0.01,9,26929,卖盘
274,09:44:21,29.91,0.0,41,122580,买盘
275,09:44:24,29.94,0.03,10,29916,买盘
276,09:44:27,29.91,-0.03,4,11965,中性盘
277,09:44:31,29.92,0.01,4,11966,买盘
278,09:44:33,29.91,-0.01,30,89751,卖盘
279,09:44:36,29.92,0.01,32,95743,买盘
280,09:44:39,29.91,-0.01,52,155567,卖盘
281,09:44:42,29.92,0.01,26,77782,买盘
282,09:44:45,29.92,0.0,22,65812,买盘
283,09:44:48,29.93,0.01,3,8975,买盘
