,time,price,change,volume,amount,type
0,09:25:04,31.65,0.16,775,2452875,卖盘
1,09:30:00,31.66,0.01,14,44324,买盘
2,09:30:04,31.7,0.04,847,2683096,买盘
3,09:30:06,31.7,0.0,184,583627,卖盘
4,09:30:09,31.75,0.05,171,542570,买盘
5,09:30:12,31.75,0.0,41,130184,卖盘
6,09:30:16,31.77,0.02,51,162013,买盘
7,09:30:18,31.79,0.02,163,518065,买盘
8,09:30:21,31.77,-0.02,68,216103,卖盘
9,09:30:24,31.75,-0.02,47,149245,卖盘
10,09:30:27,31.73,-0.02,48,152360,卖盘
11,09:30:30,31.72,-0.01,38,120583,卖盘
12,09:30:33,31.72,0.0,47,149099,卖盘
13,09:30:36,31.72,0.0,140,444095,卖盘
14,09:30:39,31.7,-0.02,72,229643,卖盘
15,09:30:42,31.73,0.03,141,446994,买盘
16,09:30:46,31.69,-0.04,23,72933,卖盘
17,09:30:48,31.7,0.01,21,66550,买盘
18,09:30:51,31.71,0.01,21,66557,买盘
19,09:30:54,31.7,-0.01,100,318374,卖盘
20,09:30:57,31.69,-0.01,71,223727,卖盘
21,09:31:00,31.69,0.0,34,107769,卖盘
22,09:31:04,31.74,0.05,285,905312,买盘
23,09:31:06,31.7,-0.04,25,79267,卖盘
24,09:31:09,31.7,0.0,43,136372,卖盘
25,09:31:12,31.71,0.01,25,79293,中性盘
26,09:31:15,31.7,-0.01,52,163503,卖盘
27,09:31:18,31.7,0.0,74,234566,买盘
28,09:31:21,31.68,-0.02,110,348521,卖盘
29,09:31:24,31.67,-0.01,48,152092,卖盘
30,09:31:27,31.68,0.01,11,34850,中性盘
31,09:31:30,31.68,0.0,4,12672,买盘
32,09:31:33,31.69,0.01,93,294647,买盘
33,09:31:36,31.7,0.01,63,199630,买盘
34,09:31:40,31.68,-0.02,28,88725,卖盘
35,09:31:42,31.7,0.02,23,74262,买盘
36,09:31:45,31.68,-0.02,37,115874,卖盘
37,09:31:48,31.68,0.0,155,490883,买盘
38,09:31:51,31.68,0.0,114,361118,买盘
39,09:31:54,31.68,0.0,143,454319,买盘
40,09:31:57,31.7,0.02,154,487988,买盘
41,09:32:01,31.72,0.02,28,88764,买盘
42,09:32:04,31.72,0.0,37,117310,买盘
43,09:32:06,31.71,-0.01,76,241019,卖盘
44,09:32:09,31.7,-0.01,78,247446,中性盘
45,09:32:12,31.7,0.0,39,123612,买盘
46,09:32:16,31.72,0.02,15,47554,买盘
47,09:32:18,31.72,0.0,50,158508,买盘
48,09:32:21,31.73,0.01,26,82459,买盘
49,09:32:24,31.72,-0.01,27,85644,买盘
50,09:32:27,31.72,0.0,60,190327,买盘
51,09:32:30,31.73,0.01,115,364851,买盘
52,09:32:33,31.71,-0.02,185,586855,卖盘
53,09:32:37,31.71,0.0,68,215686,卖盘
54,09:32:39,31.71,0.0,33,104637,买盘
55,09:32:42,31.73,0.02,41,130043,买盘
56,09:32:45,31.72,-0.01,28,88832,卖盘
57,09:32:48,31.72,0.0,38,120563,卖盘
58,09:32:51,31.72,0.0,2,6344,卖盘
59,09:32:55,31.72,0.0,29,92010,卖盘
60,09:32:57,31.72,0.0,115,364792,卖盘
61,09:33:01,31.71,-0.01,59,187159,卖盘
62,09:33:03,31.72,0.01,33,104675,买盘
63,09:33:06,31.7,-0.02,14,44388,卖盘
64,09:33:09,31.7,0.0,13,41221,卖盘
65,09:33:12,31.7,0.0,31,98292,卖盘
66,09:33:16,31.7,0.0,38,120460,买盘
67,09:33:18,31.7,0.0,54,171173,买盘
68,09:33:21,31.7,0.0,44,139480,买盘
69,09:33:24,31.7,0.0,27,85592,卖盘
70,09:33:27,31.71,0.01,46,145831,买盘
71,09:33:31,31.71,0.0,71,223644,卖盘
72,09:33:34,31.71,0.0,114,361710,卖盘
73,09:33:36,31.72,0.01,35,110979,买盘
74,09:33:39,31.7,-0.02,151,478751,卖盘
75,09:33:42,31.7,0.0,128,405933,卖盘
76,09:33:45,31.73,0.03,82,260138,中性盘
77,09:33:48,31.72,-0.01,40,126914,卖盘
78,09:33:51,31.7,-0.02,27,85665,卖盘
79,09:33:55,31.71,0.01,7,22192,买盘
80,09:33:57,31.71,0.0,134,424789,买盘
81,09:34:00,31.71,0.0,207,657699,买盘
82,09:34:04,31.7,-0.01,40,126796,买盘
83,09:34:06,31.67,-0.03,105,332625,卖盘
84,09:34:09,31.68,0.01,51,161539,卖盘
85,09:34:13,31.67,-0.01,9,28507,卖盘
86,09:34:15,31.69,0.02,256,811157,买盘
87,09:34:18,31.66,-0.03,37,117163,买盘
88,09:34:21,31.67,0.01,42,132988,买盘
89,09:34:24,31.66,-0.01,52,164634,卖盘
90,09:34:27,31.66,0.0,59,186810,卖盘
91,09:34:30,31.65,-0.01,216,683777,卖盘
92,09:34:33,31.66,0.01,137,430958,中性盘
93,09:34:36,31.62,-0.04,56,177172,卖盘
94,09:34:39,31.62,0.0,14,44282,卖盘
95,09:34:42,31.63,0.01,14,44281,买盘
96,09:34:45,31.63,0.0,11,34800,卖盘
97,09:34:48,31.62,-0.01,104,328871,卖盘
98,09:34:51,31.6,-0.02,160,505867,卖盘
99,09:34:54,31.6,0.0,63,199137,卖盘
100,09:34:57,31.59,-0.01,28,88519,卖盘
101,09:35:00,31.58,-0.01,23,72657,卖盘
102,09:35:04,31.58,0.0,8,25264,卖盘
103,09:35:06,31.59,0.01,20,63180,买盘
104,09:35:09,31.6,0.01,2,6319,买盘
105,09:35:12,31.58,-0.02,66,208428,卖盘
