,time,price,change,volume,amount,type
0,09:25:04,30.15,0.02,459,1383885,卖盘
1,09:30:04,30.14,-0.01,439,1322754,卖盘
2,09:30:06,30.13,-0.01,47,141611,中性盘
3,09:30:09,30.14,0.01,28,84378,买盘
4,09:30:15,30.1,-0.04,6,18060,卖盘
5,09:30:18,30.09,-0.01,1,3009,卖盘
6,09:30:21,30.11,0.02,1,3011,中性盘
7,09:30:24,30.09,-0.02,25,75228,卖盘
8,09:30:27,30.08,-0.01,7,21060,卖盘
9,09:30:30,30.08,0.0,6,18048,卖盘
10,09:30:33,30.06,-0.02,13,39090,卖盘
11,09:30:36,30.07,0.01,27,81224,买盘
12,09:30:39,30.09,0.02,68,204577,买盘
13,09:30:42,30.09,0.0,18,54176,卖盘
14,09:30:45,30.11,0.02,2,6022,中性盘
15,09:30:48,30.09,-0.02,56,168518,卖盘
16,09:30:54,30.09,0.0,17,51133,买盘
17,09:30:57,30.06,-0.03,115,345987,卖盘
18,09:31:00,30.07,0.01,4,12029,中性盘
19,09:31:04,30.06,-0.01,26,78196,卖盘
20,09:31:06,30.09,0.03,11,33099,买盘
21,09:31:09,30.07,-0.02,21,63165,卖盘
22,09:31:13,30.13,0.06,44,132487,买盘
23,09:31:15,30.09,-0.04,23,69250,卖盘
24,09:31:21,30.09,0.0,6,18054,买盘
25,09:31:24,30.09,0.0,20,60162,买盘
26,09:31:27,30.09,0.0,12,36108,买盘
27,09:31:30,30.1,0.01,61,183553,买盘
28,09:31:33,30.08,-0.02,43,129520,卖盘
29,09:31:39,30.09,0.01,41,123412,卖盘
30,09:31:42,30.1,0.01,60,180567,中性盘
31,09:31:45,30.09,-0.01,9,27082,卖盘
32,09:31:48,30.1,0.01,1,3010,中性盘
33,09:31:51,30.13,0.03,2,6025,买盘
34,09:31:54,30.12,-0.01,2,6146,中性盘
35,09:31:57,30.13,0.01,57,171741,买盘
36,09:32:00,30.12,-0.01,4,11928,卖盘
37,09:32:04,30.12,0.0,3,9036,买盘
38,09:32:06,30.11,-0.01,10,30114,卖盘
39,09:32:09,30.12,0.01,6,18070,买盘
40,09:32:12,30.12,0.0,6,18071,买盘
41,09:32:15,30.12,0.0,21,63252,买盘
42,09:32:18,30.12,0.0,58,174768,买盘
43,09:32:21,30.12,0.0,5,14940,买盘
44,09:32:24,30.12,0.0,2,6024,买盘
45,09:32:28,30.1,-0.02,21,63211,卖盘
46,09:32:30,30.12,0.02,62,186635,买盘
47,09:32:36,30.09,-0.03,141,424269,卖盘
48,09:32:39,30.09,0.0,64,192565,卖盘
49,09:32:42,30.08,-0.01,91,273686,卖盘
50,09:32:45,30.07,-0.01,10,30070,卖盘
51,09:32:48,30.06,-0.01,16,48099,卖盘
52,09:32:51,30.06,0.0,63,189426,卖盘
53,09:32:55,30.07,0.01,12,36079,中性盘
