,time,price,change,volume,amount,type
0,09:25:04,32.29,-0.3,973,3141817,买盘
1,09:30:00,32.28,-0.01,46,148488,卖盘
2,09:30:04,32.21,-0.07,1445,4660383,卖盘
3,09:30:06,32.28,0.07,494,1592106,买盘
4,09:30:10,32.16,-0.12,252,811944,卖盘
5,09:30:12,32.28,0.12,72,231702,买盘
6,09:30:15,32.28,0.0,83,267478,买盘
7,09:30:19,32.17,-0.11,27,86979,中性盘
8,09:30:21,32.21,0.04,7,22539,中性盘
9,09:30:24,32.21,0.0,16,51554,买盘
10,09:30:27,32.27,0.06,579,1861619,买盘
11,09:30:30,32.16,-0.11,155,498757,卖盘
12,09:30:33,32.21,0.05,111,357550,买盘
13,09:30:36,32.27,0.06,79,254715,买盘
14,09:30:39,32.22,-0.05,230,742301,卖盘
15,09:30:42,32.2,-0.02,88,283214,卖盘
16,09:30:45,32.28,0.08,74,238629,买盘
17,09:30:48,32.24,-0.04,57,183781,买盘
18,09:30:52,32.24,0.0,15,48364,卖盘
19,09:30:54,32.28,0.04,23,74178,买盘
20,09:30:57,32.25,-0.03,34,109714,卖盘
21,09:31:00,32.3,0.05,174,561781,买盘
22,09:31:04,32.3,0.0,120,387511,买盘
23,09:31:06,32.3,0.0,140,452167,买盘
24,09:31:09,32.3,0.0,272,878436,买盘
25,09:31:12,32.3,0.0,88,286178,买盘
26,09:31:16,32.3,0.0,39,126020,卖盘
27,09:31:18,32.3,0.0,385,1243772,卖盘
28,09:31:21,32.28,-0.02,105,339001,卖盘
29,09:31:24,32.3,0.02,112,361939,买盘
30,09:31:27,32.28,-0.02,45,145327,卖盘
31,09:31:30,32.3,0.02,95,306638,买盘
32,09:31:33,32.35,0.05,37,119695,卖盘
33,09:31:36,32.38,0.03,61,197462,买盘
34,09:31:39,32.32,-0.06,82,265363,卖盘
35,09:31:42,32.37,0.05,50,161655,买盘
36,09:31:46,32.32,-0.05,40,129376,卖盘
37,09:31:49,32.32,0.0,39,126095,卖盘
38,09:31:51,32.32,0.0,48,155027,买盘
39,09:31:54,32.32,0.0,82,264930,买盘
40,09:31:57,32.32,0.0,70,226184,买盘
41,09:32:00,32.32,0.0,49,158296,中性盘
42,09:32:04,32.28,-0.04,34,109831,卖盘
