,time,price,change,volume,amount,type
0,09:25:04,32.5,-0.47,270,880262,买盘
1,09:30:04,32.58,0.08,380,1236382,中性盘
2,09:30:06,32.62,0.04,229,745289,买盘
3,09:30:09,32.6,-0.02,190,618602,卖盘
4,09:30:12,32.6,0.0,21,68360,买盘
5,09:30:15,32.6,0.0,55,179289,买盘
6,09:30:18,32.58,-0.02,14,45576,中性盘
7,09:30:21,32.56,-0.02,13,42346,卖盘
8,09:30:24,32.56,0.0,4,13024,买盘
9,09:30:27,32.6,0.04,23,74952,买盘
10,09:30:31,32.57,-0.03,55,179284,卖盘
11,09:30:33,32.55,-0.02,152,494969,卖盘
12,09:30:36,32.53,-0.02,18,58553,卖盘
13,09:30:39,32.57,0.04,19,61867,买盘
14,09:30:42,32.57,0.0,100,325662,买盘
15,09:30:46,32.59,0.02,28,91214,买盘
16,09:30:49,32.7,0.11,12,39210,买盘
17,09:30:51,32.7,0.0,7,22833,买盘
18,09:30:54,32.6,-0.1,10,32623,卖盘
19,09:30:57,32.6,0.0,13,42429,卖盘
20,09:31:00,32.6,0.0,33,107725,卖盘
21,09:31:04,32.6,0.0,50,162998,卖盘
22,09:31:06,32.59,-0.01,71,231453,卖盘
23,09:31:09,32.58,-0.01,87,283542,卖盘
24,09:31:12,32.59,0.01,20,65192,中性盘
25,09:31:15,32.58,-0.01,76,247648,卖盘
26,09:31:18,32.59,0.01,169,550624,买盘
27,09:31:21,32.59,0.0,41,133616,买盘
28,09:31:24,32.6,0.01,61,198852,买盘
29,09:31:27,32.58,-0.02,244,795066,卖盘
30,09:31:30,32.6,0.02,111,361667,买盘
31,09:31:33,32.58,-0.02,59,192219,卖盘
32,09:31:36,32.58,0.0,42,136836,买盘
33,09:31:39,32.58,0.0,13,42345,买盘
34,09:31:42,32.58,0.0,21,68415,买盘
35,09:31:46,32.57,-0.01,29,94453,卖盘
36,09:31:48,32.57,0.0,44,143308,买盘
37,09:31:51,32.57,0.0,16,52103,买盘
38,09:31:54,32.57,0.0,15,48853,买盘
39,09:31:57,32.57,0.0,21,68387,买盘
40,09:32:00,32.57,0.0,29,94453,买盘
41,09:32:04,32.57,0.0,42,136839,卖盘
42,09:32:06,32.58,0.01,66,215035,买盘
43,09:32:09,32.57,-0.01,32,104257,卖盘
44,09:32:12,32.57,0.0,7,22799,买盘
45,09:32:15,32.6,0.03,5,16300,买盘
46,09:32:18,32.57,-0.03,28,91222,卖盘
47,09:32:21,32.6,0.03,5,16300,中性盘
48,09:32:24,32.6,0.0,58,189080,买盘
49,09:32:27,32.6,0.0,20,65270,卖盘
50,09:32:30,32.68,0.08,12,39220,买盘
51,09:32:33,32.67,-0.01,2,6535,卖盘
52,09:32:36,32.66,-0.01,18,58789,卖盘
53,09:32:39,32.67,0.01,27,88208,买盘
54,09:32:43,32.65,-0.02,33,107762,卖盘
55,09:32:45,32.68,0.03,78,254669,买盘
56,09:32:48,32.68,0.0,4,13070,卖盘
57,09:32:52,32.68,0.0,3,9804,买盘
58,09:32:54,32.68,0.0,84,274511,买盘
59,09:32:57,32.68,0.0,16,52281,买盘
60,09:33:00,32.68,0.0,55,179735,买盘
61,09:33:04,32.68,0.0,120,392080,买盘
62,09:33:06,32.65,-0.03,32,104523,卖盘
63,09:33:10,32.7,0.05,10,32699,买盘
64,09:33:12,32.68,-0.02,14,45778,卖盘
65,09:33:15,32.68,0.0,34,111115,卖盘
66,09:33:18,32.68,0.0,23,75159,买盘
67,09:33:22,32.67,-0.01,101,330063,卖盘
68,09:33:24,32.68,0.01,7,22878,卖盘
69,09:33:27,32.7,0.02,3,9810,买盘
70,09:33:30,32.67,-0.03,98,320231,卖盘
71,09:33:34,32.72,0.05,11,35968,买盘
72,09:33:36,32.66,-0.06,39,127380,卖盘
73,09:33:39,32.7,0.04,16,52321,中性盘
74,09:33:42,32.71,0.01,14,45782,买盘
75,09:33:45,32.72,0.01,34,111220,买盘
76,09:33:48,32.71,-0.01,6,19626,卖盘
77,09:33:52,32.72,0.01,6,19632,买盘
78,09:33:55,32.72,0.0,16,52347,买盘
79,09:33:57,32.73,0.01,37,121055,买盘
80,09:34:00,32.73,0.0,11,35998,买盘
