,time,price,change,volume,amount,type
0,09:25:04,33.75,-0.44,1328,4482000,卖盘
1,09:30:01,33.75,0.0,72,242950,买盘
2,09:30:04,33.68,-0.07,763,2570453,卖盘
3,09:30:06,33.68,0.0,279,939491,买盘
4,09:30:09,33.61,-0.07,70,235556,卖盘
5,09:30:12,33.65,0.04,48,161499,中性盘
6,09:30:15,33.61,-0.04,109,366536,卖盘
7,09:30:18,33.64,0.03,81,272487,卖盘
8,09:30:21,33.67,0.03,1,3367,买盘
9,09:30:24,33.67,0.0,45,151531,买盘
10,09:30:27,33.64,-0.03,210,706801,卖盘
11,09:30:30,33.65,0.01,75,252513,中性盘
12,09:30:33,33.67,0.02,60,202062,中性盘
13,09:30:36,33.65,-0.02,66,222190,卖盘
14,09:30:39,33.68,0.03,86,289446,买盘
15,09:30:42,33.69,0.01,130,437635,买盘
16,09:30:46,33.69,0.0,14,47166,买盘
17,09:30:48,33.69,0.0,42,141471,买盘
18,09:30:51,33.68,-0.01,107,360318,卖盘
19,09:30:55,33.68,0.0,78,262701,买盘
20,09:30:57,33.67,-0.01,51,171718,卖盘
21,09:31:00,33.66,-0.01,104,350226,卖盘
22,09:31:03,33.65,-0.01,132,444451,卖盘
23,09:31:06,33.65,0.0,59,198563,卖盘
24,09:31:10,33.67,0.02,37,124557,中性盘
25,09:31:12,33.68,0.01,48,161684,中性盘
26,09:31:15,33.69,0.01,97,326527,中性盘
27,09:31:18,33.69,0.0,2,6738,买盘
28,09:31:21,33.69,0.0,22,74110,买盘
29,09:31:24,33.69,0.0,100,336774,买盘
30,09:31:27,33.68,-0.01,107,360108,中性盘
31,09:31:30,33.68,0.0,146,491711,买盘
32,09:31:33,33.68,0.0,32,107733,买盘
33,09:31:36,33.68,0.0,23,77464,买盘
34,09:31:39,33.68,0.0,96,323146,买盘
35,09:31:42,33.69,0.01,29,97657,买盘
36,09:31:45,33.68,-0.01,116,390690,卖盘
37,09:31:48,33.68,0.0,49,165012,买盘
38,09:31:51,33.67,-0.01,60,202072,卖盘
39,09:31:54,33.66,-0.01,160,538688,卖盘
40,09:31:58,33.67,0.01,53,178420,买盘
41,09:32:00,33.65,-0.02,117,394016,卖盘
42,09:32:04,33.65,0.0,73,245665,卖盘
43,09:32:06,33.68,0.03,7,23573,买盘
44,09:32:09,33.67,-0.01,14,47146,卖盘
45,09:32:12,33.67,0.0,47,158215,买盘
46,09:32:15,33.67,0.0,57,191833,买盘
47,09:32:18,33.64,-0.03,273,918785,卖盘
48,09:32:21,33.64,0.0,288,968226,买盘
49,09:32:24,33.64,0.0,96,322758,买盘
50,09:32:27,33.65,0.01,114,383215,买盘
51,09:32:31,33.6,-0.05,52,174790,卖盘
52,09:32:33,33.64,0.04,120,403326,卖盘
53,09:32:36,33.61,-0.03,263,883805,卖盘
54,09:32:39,33.64,0.03,27,90791,买盘
55,09:32:42,33.61,-0.03,24,80676,卖盘
56,09:32:45,33.64,0.03,63,211767,买盘
57,09:32:48,33.6,-0.04,128,430199,卖盘
58,09:32:51,33.63,0.03,68,228497,买盘
59,09:32:54,33.63,0.0,3,10089,买盘
60,09:32:57,33.61,-0.02,66,221925,卖盘
61,09:33:00,33.6,-0.01,51,171416,卖盘
62,09:33:04,33.64,0.04,23,77353,买盘
63,09:33:06,33.61,-0.03,49,164687,卖盘
64,09:33:09,33.6,-0.01,131,440236,卖盘
65,09:33:12,33.6,0.0,29,97453,卖盘
66,09:33:16,33.61,0.01,162,544226,买盘
67,09:33:19,33.63,0.02,13,43699,买盘
68,09:33:21,33.6,-0.03,25,83994,卖盘
