,time,price,change,volume,amount,type
0,09:25:04,3.41,-0.1,1569,535029,买盘
1,09:30:04,3.41,0.0,20,6820,卖盘
2,09:30:07,3.41,0.0,294,100282,卖盘
3,09:30:10,3.41,0.0,366,125088,卖盘
4,09:30:16,3.41,0.0,10,3410,卖盘
5,09:30:22,3.42,0.01,405,138255,买盘
6,09:30:25,3.42,0.0,210,71620,买盘
7,09:30:28,3.41,-0.01,10,3410,卖盘
8,09:30:31,3.42,0.01,3,1026,买盘
9,09:30:43,3.42,0.0,57,19494,卖盘
10,09:31:01,3.42,0.0,30,10260,买盘
11,09:31:04,3.42,0.0,8,2736,买盘
12,09:31:07,3.42,0.0,364,124488,买盘
13,09:31:13,3.41,-0.01,65,22173,卖盘
14,09:31:16,3.42,0.01,130,44460,买盘
15,09:31:19,3.42,0.0,83,28386,买盘
16,09:31:22,3.42,0.0,1,342,卖盘
17,09:31:28,3.42,0.0,50,17100,卖盘
18,09:31:31,3.43,0.01,235,80605,买盘
19,09:31:34,3.43,0.0,331,113222,中性盘
20,09:31:37,3.43,0.0,33,11319,卖盘
21,09:31:52,3.43,0.0,86,29498,买盘
22,09:31:58,3.43,0.0,179,61397,买盘
23,09:32:01,3.43,0.0,31,10633,买盘
24,09:32:07,3.42,-0.01,20,6840,卖盘
25,09:32:16,3.42,0.0,131,44883,卖盘
26,09:32:19,3.43,0.01,50,17150,买盘
27,09:32:25,3.43,0.0,57,19551,买盘
28,09:32:28,3.43,0.0,103,35229,买盘
29,09:32:31,3.43,0.0,15,5145,买盘
30,09:32:40,3.43,0.0,20,6860,买盘
31,09:32:46,3.43,0.0,174,59682,买盘
32,09:32:49,3.43,0.0,8,2744,卖盘
33,09:32:55,3.43,0.0,100,34300,卖盘
34,09:32:58,3.43,0.0,1,343,卖盘
35,09:33:01,3.44,0.01,251,86143,买盘
36,09:33:07,3.43,-0.01,50,17150,卖盘
37,09:33:10,3.43,0.0,10,3430,卖盘
38,09:33:13,3.43,0.0,20,6860,卖盘
39,09:33:16,3.43,0.0,257,88151,卖盘
40,09:33:19,3.43,0.0,1,343,买盘
41,09:33:28,3.42,-0.01,800,273600,卖盘
42,09:33:34,3.42,0.0,9,3078,卖盘
