,time,price,change,volume,amount,type
0,09:25:05,3.46,-0.02,411,142206,卖盘
1,09:30:07,3.46,0.0,307,106022,买盘
2,09:30:10,3.45,-0.01,160,55200,卖盘
3,09:30:16,3.45,0.0,93,32085,卖盘
4,09:30:19,3.46,0.01,109,37640,买盘
5,09:30:22,3.46,0.0,9,3114,卖盘
6,09:30:25,3.45,-0.01,10,3450,买盘
7,09:30:34,3.46,0.01,39,13459,买盘
8,09:30:40,3.46,0.0,10,3460,卖盘
9,09:30:43,3.45,-0.01,151,52100,卖盘
10,09:30:52,3.46,0.01,187,64702,买盘
11,09:31:15,3.46,0.0,3,1038,买盘
12,09:31:28,3.46,0.0,25,8650,买盘
13,09:31:37,3.46,0.0,10,3460,买盘
14,09:31:46,3.45,-0.01,22,7590,卖盘
15,09:32:13,3.45,0.0,1,345,卖盘
16,09:32:27,3.45,0.0,129,44505,卖盘
17,09:32:43,3.46,0.01,1,346,买盘
18,09:32:55,3.46,0.0,35,12110,买盘
19,09:33:04,3.45,-0.01,170,58650,卖盘
20,09:33:07,3.46,0.01,30,10380,买盘
21,09:33:28,3.46,0.0,251,86846,买盘
22,09:33:34,3.45,-0.01,1000,345396,卖盘
23,09:33:52,3.45,0.0,2,690,卖盘
24,09:33:55,3.45,0.0,51,17595,卖盘
25,09:33:58,3.46,0.01,25,8650,中性盘
26,09:34:01,3.46,0.0,91,31486,卖盘
27,09:34:07,3.46,0.0,26,8996,买盘
28,09:34:19,3.46,0.0,172,59512,买盘
29,09:34:25,3.46,0.0,100,34600,买盘
30,09:34:46,3.45,-0.01,203,70035,卖盘
31,09:34:49,3.46,0.01,205,70930,买盘
32,09:34:55,3.46,0.0,80,27680,买盘
33,09:35:01,3.45,-0.01,300,103500,卖盘
34,09:35:04,3.46,0.01,35,12110,买盘
35,09:35:10,3.45,-0.01,99,34155,卖盘
36,09:35:16,3.45,0.0,27,9335,卖盘
37,09:35:22,3.45,0.0,67,23115,卖盘
38,09:35:28,3.44,-0.01,82,28208,卖盘
39,09:35:31,3.44,0.0,126,43370,卖盘
40,09:35:34,3.44,0.0,88,30302,卖盘
41,09:35:37,3.44,0.0,2,688,卖盘
42,09:35:40,3.44,0.0,17,5848,卖盘
43,09:35:46,3.44,0.0,7,2408,卖盘
44,09:35:49,3.44,0.0,101,34744,卖盘
45,09:36:01,3.44,0.0,12,4128,卖盘
46,09:36:07,3.45,0.01,100,34500,买盘
47,09:36:19,3.44,-0.01,193,66392,卖盘
48,09:36:22,3.45,0.01,200,69000,买盘
49,09:36:25,3.45,0.0,48,16560,买盘
50,09:36:28,3.45,0.0,8,2760,买盘
51,09:36:40,3.44,-0.01,30,10320,卖盘
52,09:37:04,3.44,0.0,221,76024,卖盘
53,09:37:07,3.44,0.0,23,7912,卖盘
54,09:37:13,3.45,0.01,8,2760,买盘
55,09:37:16,3.44,-0.01,54,18576,卖盘
56,09:37:21,3.44,0.0,54,18576,卖盘
57,09:37:34,3.45,0.01,10,3450,买盘
58,09:37:52,3.44,-0.01,15,5160,卖盘
59,09:37:58,3.45,0.01,30,10350,买盘
60,09:38:01,3.44,-0.01,60,20640,卖盘
61,09:38:43,3.45,0.01,16,5520,买盘
62,09:38:46,3.45,0.0,20,6900,买盘
63,09:38:49,3.45,0.0,40,13800,买盘
64,09:38:52,3.44,-0.01,59,20300,卖盘
65,09:39:13,3.45,0.01,20,6900,买盘
66,09:39:28,3.44,-0.01,261,89865,卖盘
67,09:39:49,3.45,0.01,139,47955,买盘
68,09:39:52,3.45,0.0,1,345,卖盘
69,09:40:22,3.46,0.01,586,202756,买盘
70,09:40:25,3.45,-0.01,175,60534,卖盘
71,09:41:06,3.45,0.0,505,174404,卖盘
72,09:41:16,3.44,-0.01,197,67790,卖盘
73,09:41:19,3.45,0.01,90,31050,买盘
74,09:41:22,3.45,0.0,18,6210,买盘
75,09:41:25,3.45,0.0,39,13455,买盘
76,09:41:28,3.45,0.0,14,4830,买盘
77,09:41:31,3.45,0.0,11,3795,买盘
78,09:41:33,3.45,0.0,166,57270,买盘
79,09:41:37,3.45,0.0,68,23460,卖盘
80,09:41:43,3.46,0.01,1,346,买盘
81,09:41:46,3.46,0.0,1,346,买盘
82,09:41:49,3.46,0.0,1,346,买盘
83,09:41:52,3.46,0.0,1,346,买盘
84,09:41:55,3.46,0.0,1,346,买盘
85,09:41:58,3.46,0.0,16,5536,买盘
86,09:42:01,3.46,0.0,18,6228,买盘
87,09:42:04,3.46,0.0,11,3806,买盘
88,09:42:07,3.46,0.0,96,33216,买盘
89,09:42:13,3.47,0.01,4,1388,买盘
90,09:42:16,3.46,-0.01,100,34600,卖盘
91,09:42:19,3.47,0.01,204,70788,买盘
92,09:42:22,3.46,-0.01,1,346,卖盘
93,09:42:37,3.47,0.01,14,4858,买盘
94,09:42:40,3.47,0.0,299,103753,买盘
95,09:42:43,3.47,0.0,64,22208,买盘
96,09:42:46,3.47,0.0,115,39905,买盘
97,09:42:52,3.48,0.01,3,1044,买盘
98,09:42:58,3.48,0.0,14,4872,买盘
99,09:43:04,3.48,0.0,174,60552,买盘
100,09:43:10,3.48,0.0,139,48372,买盘
101,09:43:16,3.48,0.0,1,348,买盘
102,09:43:22,3.48,0.0,59,20532,买盘
103,09:43:28,3.49,0.01,22,7669,买盘
104,09:43:49,3.49,0.0,87,30313,买盘
105,09:43:52,3.48,-0.01,233,81084,卖盘
106,09:43:55,3.49,0.01,471,164379,买盘
107,09:43:57,3.48,-0.01,200,69729,卖盘
108,09:44:19,3.49,0.01,140,48860,买盘
109,09:44:28,3.49,0.0,110,38390,买盘
110,09:44:43,3.49,0.0,32,11168,买盘
111,09:44:49,3.49,0.0,21,7329,卖盘
112,09:44:55,3.49,0.0,3,1047,买盘
113,09:45:21,3.49,0.0,126,43974,买盘
114,09:45:27,3.48,-0.01,3,1044,卖盘
115,09:45:34,3.49,0.01,100,34900,买盘
116,09:45:46,3.48,-0.01,15,5220,卖盘
117,09:45:49,3.49,0.01,60,20940,买盘
118,09:45:58,3.49,0.0,148,51652,买盘
119,09:46:01,3.49,0.0,15,5235,买盘
120,09:46:15,3.48,-0.01,10,3480,卖盘
121,09:46:19,3.49,0.01,5,1745,买盘
122,09:46:28,3.49,0.0,1,349,买盘
123,09:46:34,3.48,-0.01,37,12876,卖盘
124,09:46:43,3.48,0.0,23,8004,卖盘
125,09:46:52,3.48,0.0,218,75864,卖盘
126,09:46:55,3.48,0.0,8,2784,买盘
127,09:46:58,3.48,0.0,72,25056,买盘
128,09:47:10,3.48,0.0,96,33408,买盘
129,09:47:15,3.48,0.0,1,348,买盘
130,09:47:22,3.48,0.0,28,9744,买盘
131,09:47:25,3.48,0.0,46,16008,买盘
132,09:47:28,3.48,0.0,153,53244,卖盘
133,09:47:37,3.48,0.0,2,696,卖盘
134,09:47:49,3.48,0.0,1,348,卖盘
135,09:48:13,3.48,0.0,18,6268,卖盘
136,09:49:16,3.49,0.01,3,1047,买盘
137,09:49:34,3.49,0.0,5,1745,买盘
138,09:49:37,3.48,-0.01,1,348,卖盘
139,09:49:39,3.49,0.01,31,10819,买盘
140,09:49:52,3.49,0.0,20,6980,买盘
141,09:50:04,3.48,-0.01,31,10788,卖盘
142,09:50:10,3.49,0.01,95,33155,买盘
143,09:50:19,3.49,0.0,6,2094,买盘
144,09:50:28,3.49,0.0,94,32806,买盘
145,09:50:43,3.49,0.0,210,73290,买盘
146,09:51:04,3.49,0.0,40,13960,买盘
147,09:51:16,3.49,0.0,40,13960,买盘
148,09:51:19,3.49,0.0,30,10470,买盘
149,09:51:34,3.49,0.0,50,17450,买盘
150,09:51:37,3.49,0.0,25,8725,买盘
151,09:51:48,3.49,0.0,407,142043,买盘
152,09:52:25,3.49,0.0,310,108190,卖盘
153,09:52:37,3.49,0.0,93,32457,卖盘
154,09:52:55,3.48,-0.01,200,69600,卖盘
155,09:53:12,3.48,0.0,2,696,卖盘
156,09:53:16,3.48,0.0,174,60552,卖盘
157,09:53:22,3.48,0.0,6,2088,卖盘
158,09:53:28,3.48,0.0,2,696,卖盘
159,09:53:31,3.48,0.0,173,60204,卖盘
160,09:53:33,3.48,0.0,8,2784,卖盘
161,09:53:40,3.48,0.0,60,20880,卖盘
162,09:53:43,3.48,0.0,20,6960,卖盘
163,09:53:49,3.48,0.0,600,208800,卖盘
164,09:54:00,3.48,0.0,50,17400,卖盘
165,09:54:07,3.48,0.0,40,13920,卖盘
166,09:54:27,3.5,0.02,5473,1913970,买盘
167,09:54:31,3.5,0.0,200,70000,卖盘
168,09:54:34,3.5,0.0,5,1750,卖盘
169,09:54:37,3.51,0.01,68,23868,买盘
170,09:54:43,3.51,0.0,36,12636,买盘
171,09:54:45,3.55,0.04,2439,860522,买盘
172,09:54:48,3.55,0.0,238,84490,买盘
173,09:54:52,3.51,-0.04,776,272392,卖盘
174,09:54:55,3.51,0.0,10,3510,买盘
175,09:54:58,3.51,0.0,349,122499,买盘
176,09:55:00,3.54,0.03,424,148961,买盘
177,09:55:04,3.54,0.0,147,52038,买盘
178,09:55:06,3.52,-0.02,416,146854,卖盘
179,09:55:10,3.54,0.02,179,63210,买盘
180,09:55:12,3.54,0.0,289,102306,买盘
181,09:55:16,3.54,0.0,76,26904,买盘
