,time,price,change,volume,amount,type
0,09:25:04,4.1,-0.45,147007,60272870,卖盘
1,09:30:04,4.15,0.05,10466,4315354,买盘
2,09:30:07,4.16,0.01,16879,7095893,卖盘
3,09:30:10,4.21,0.05,3866,1624275,买盘
4,09:30:12,4.19,-0.02,1835,767950,卖盘
5,09:30:16,4.19,0.0,473,199273,买盘
6,09:30:19,4.28,0.09,1347,566669,买盘
7,09:30:22,4.28,0.0,627,265196,买盘
8,09:30:25,4.22,-0.06,1245,526944,卖盘
9,09:30:28,4.2,-0.02,846,356427,卖盘
10,09:30:31,4.2,0.0,687,290037,卖盘
11,09:30:33,4.19,-0.01,3477,1476810,卖盘
12,09:30:37,4.21,0.02,739,311730,买盘
13,09:30:40,4.21,0.0,3376,1431538,卖盘
14,09:30:42,4.19,-0.02,1122,471335,卖盘
15,09:30:46,4.21,0.02,1434,601622,买盘
16,09:30:49,4.2,-0.01,1942,818639,卖盘
17,09:30:52,4.22,0.02,1137,479453,买盘
18,09:30:55,4.23,0.01,1626,686708,中性盘
19,09:30:58,4.2,-0.03,1549,652743,卖盘
20,09:31:01,4.23,0.03,851,357513,买盘
21,09:31:03,4.23,0.0,808,339485,买盘
22,09:31:07,4.2,-0.03,1330,561269,卖盘
23,09:31:10,4.2,0.0,1947,818904,卖盘
24,09:31:13,4.22,0.02,2273,960434,买盘
25,09:31:16,4.22,0.0,531,223522,买盘
26,09:31:18,4.21,-0.01,789,332488,卖盘
27,09:31:22,4.22,0.01,897,377741,买盘
28,09:31:25,4.2,-0.02,2365,994300,卖盘
29,09:31:28,4.2,0.0,950,399201,卖盘
30,09:31:31,4.2,0.0,1024,429844,买盘
31,09:31:33,4.21,0.01,1945,816912,买盘
32,09:31:37,4.2,-0.01,1508,632924,卖盘
33,09:31:39,4.19,-0.01,1027,431377,卖盘
34,09:31:43,4.19,0.0,1084,454367,买盘
35,09:31:46,4.2,0.01,989,415494,买盘
36,09:31:49,4.2,0.0,1105,464243,卖盘
37,09:31:52,4.21,0.01,683,286683,买盘
38,09:31:55,4.19,-0.02,651,273481,卖盘
39,09:31:58,4.18,-0.01,1148,481077,卖盘
40,09:32:01,4.19,0.01,532,223545,卖盘
41,09:32:04,4.19,0.0,982,412098,卖盘
42,09:32:07,4.2,0.01,1139,477176,买盘
43,09:32:10,4.2,0.0,182,76473,卖盘
44,09:32:13,4.21,0.01,690,289804,买盘
45,09:32:15,4.21,0.0,843,353970,卖盘
46,09:32:19,4.2,-0.01,993,417323,卖盘
47,09:32:22,4.22,0.02,681,286777,买盘
48,09:32:25,4.22,0.0,273,115281,卖盘
49,09:32:28,4.22,0.0,539,227590,卖盘
50,09:32:31,4.24,0.02,611,258280,买盘
51,09:32:34,4.24,0.0,977,413236,买盘
52,09:32:37,4.24,0.0,1070,452762,买盘
53,09:32:40,4.21,-0.03,1181,499402,卖盘
54,09:32:43,4.25,0.04,1867,793092,买盘
55,09:32:46,4.24,-0.01,589,249598,卖盘
56,09:32:49,4.24,0.0,448,189720,买盘
57,09:32:52,4.24,0.0,919,389041,买盘
58,09:32:55,4.22,-0.02,827,350003,卖盘
59,09:32:58,4.24,0.02,1073,453771,买盘
60,09:33:01,4.23,-0.01,737,311470,卖盘
61,09:33:04,4.22,-0.01,2213,936943,卖盘
62,09:33:06,4.23,0.01,923,389637,买盘
63,09:33:10,4.23,0.0,432,182529,买盘
64,09:33:12,4.22,-0.01,3127,1317136,卖盘
65,09:33:16,4.23,0.01,444,187588,买盘
66,09:33:19,4.22,-0.01,628,265343,卖盘
67,09:33:22,4.22,0.0,776,327418,卖盘
68,09:33:25,4.22,0.0,786,331910,卖盘
69,09:33:28,4.22,0.0,413,174262,卖盘
70,09:33:30,4.22,0.0,714,301230,买盘
71,09:33:34,4.2,-0.02,1950,820055,卖盘
72,09:33:37,4.2,0.0,434,182897,卖盘
73,09:33:40,4.21,0.01,305,128443,买盘
74,09:33:43,4.22,0.01,1251,526657,买盘
75,09:33:46,4.2,-0.02,804,337991,卖盘
76,09:33:49,4.2,0.0,411,172586,买盘
77,09:33:52,4.2,0.0,2076,873241,买盘
78,09:33:54,4.21,0.01,443,186161,买盘
79,09:33:58,4.2,-0.01,459,193140,中性盘
80,09:34:01,4.21,0.01,1135,475985,买盘
81,09:34:04,4.2,-0.01,591,248398,卖盘
82,09:34:07,4.2,0.0,654,274764,卖盘
83,09:34:10,4.21,0.01,474,199265,中性盘
84,09:34:13,4.21,0.0,1061,447567,卖盘
85,09:34:15,4.22,0.01,874,368068,买盘
86,09:34:19,4.22,0.0,418,176396,卖盘
87,09:34:22,4.22,0.0,394,166428,卖盘
88,09:34:25,4.22,0.0,306,129004,卖盘
89,09:34:28,4.24,0.02,746,315971,买盘
90,09:34:31,4.22,-0.02,440,186012,卖盘
91,09:34:34,4.23,0.01,293,123964,买盘
92,09:34:36,4.23,0.0,128,54158,卖盘
93,09:34:40,4.25,0.02,319,135083,买盘
94,09:34:43,4.24,-0.01,279,118044,中性盘
95,09:34:46,4.24,0.0,1434,608618,卖盘
96,09:34:49,4.26,0.02,387,164510,买盘
97,09:34:52,4.27,0.01,1333,567733,买盘
98,09:34:54,4.26,-0.01,380,161855,中性盘
99,09:34:57,4.25,-0.01,667,284118,卖盘
100,09:35:01,4.27,0.02,1117,475895,买盘
101,09:35:04,4.26,-0.01,1554,664359,卖盘
102,09:35:07,4.27,0.01,1266,540274,卖盘
