,time,price,change,volume,amount,type
0,09:25:04,3.42,0.05,825,282150,卖盘
1,09:30:07,3.43,0.01,831,285306,买盘
2,09:30:10,3.44,0.01,658,226232,买盘
3,09:30:13,3.43,-0.01,423,145089,卖盘
4,09:30:16,3.43,0.0,376,129082,卖盘
5,09:30:19,3.43,0.0,240,82379,卖盘
6,09:30:22,3.43,0.0,71,24393,卖盘
7,09:30:25,3.45,0.02,165,56768,买盘
8,09:30:28,3.45,0.0,55,18975,买盘
9,09:30:31,3.44,-0.01,74,25422,卖盘
10,09:30:34,3.44,0.0,38,13072,买盘
11,09:30:37,3.44,0.0,87,29928,买盘
12,09:30:40,3.44,0.0,178,61232,买盘
13,09:30:43,3.43,-0.01,40,13720,卖盘
14,09:30:46,3.45,0.02,653,224732,买盘
15,09:30:49,3.44,-0.01,59,20296,卖盘
16,09:30:52,3.44,0.0,149,51256,卖盘
17,09:30:55,3.44,0.0,48,16532,卖盘
18,09:30:58,3.44,0.0,100,34400,卖盘
19,09:31:01,3.44,0.0,721,248024,卖盘
20,09:31:07,3.44,0.0,66,22704,买盘
21,09:31:10,3.44,0.0,120,41280,买盘
22,09:31:13,3.44,0.0,32,11008,买盘
23,09:31:16,3.44,0.0,210,72240,买盘
24,09:31:22,3.43,-0.01,169,58109,卖盘
25,09:31:25,3.43,0.0,20,6860,卖盘
26,09:31:28,3.44,0.01,10,3440,买盘
27,09:31:31,3.43,-0.01,318,109274,卖盘
28,09:31:34,3.43,0.0,144,49392,卖盘
29,09:31:37,3.43,0.0,600,205800,卖盘
30,09:31:40,3.43,0.0,60,20580,卖盘
31,09:31:43,3.43,0.0,110,37740,卖盘
32,09:31:46,3.43,0.0,351,120337,卖盘
33,09:31:52,3.42,-0.01,13,4446,卖盘
34,09:31:55,3.43,0.01,223,76276,买盘
35,09:31:58,3.42,-0.01,5,1710,卖盘
36,09:32:01,3.43,0.01,15,5135,买盘
37,09:32:04,3.42,-0.01,53,18129,卖盘
38,09:32:07,3.42,0.0,335,114539,卖盘
39,09:32:16,3.42,0.0,1031,353079,买盘
40,09:32:22,3.41,-0.01,50,17050,卖盘
41,09:32:25,3.42,0.01,1,342,买盘
42,09:32:28,3.41,-0.01,146,49786,卖盘
43,09:32:31,3.41,0.0,45,15345,卖盘
44,09:32:37,3.41,0.0,184,62745,卖盘
45,09:32:40,3.41,0.0,191,65229,卖盘
46,09:32:43,3.42,0.01,167,57089,买盘
47,09:32:46,3.42,0.0,60,20520,卖盘
48,09:32:49,3.41,-0.01,93,31738,卖盘
49,09:32:52,3.42,0.01,91,31122,买盘
50,09:32:55,3.42,0.0,6,2052,买盘
51,09:32:58,3.42,0.0,73,24966,买盘
52,09:33:01,3.42,0.0,3,1026,买盘
53,09:33:07,3.42,0.0,391,133494,买盘
54,09:33:10,3.42,0.0,32,10944,买盘
55,09:33:13,3.41,-0.01,59,20119,卖盘
56,09:33:16,3.42,0.01,88,30096,买盘
57,09:33:19,3.42,0.0,32,10964,卖盘
58,09:33:25,3.42,0.0,3,1026,买盘
59,09:33:28,3.42,0.0,17,5814,买盘
60,09:33:31,3.41,-0.01,224,76544,卖盘
61,09:33:40,3.41,0.0,104,35477,卖盘
62,09:33:43,3.41,0.0,121,41261,卖盘
63,09:33:46,3.41,0.0,71,24211,卖盘
64,09:33:49,3.41,0.0,244,83204,卖盘
65,09:33:52,3.41,0.0,216,73760,卖盘
66,09:33:55,3.41,0.0,488,166408,卖盘
67,09:33:58,3.4,-0.01,33,11233,卖盘
68,09:34:01,3.4,0.0,102,34680,卖盘
69,09:34:07,3.4,0.0,10,3400,卖盘
70,09:34:13,3.4,0.0,594,201960,卖盘
71,09:34:16,3.41,0.01,3,1023,买盘
72,09:34:19,3.4,-0.01,100,34000,卖盘
73,09:34:22,3.41,0.01,13,4422,买盘
74,09:34:25,3.4,-0.01,406,138040,卖盘
75,09:34:28,3.4,0.0,62,21080,买盘
76,09:34:31,3.4,0.0,161,54740,买盘
77,09:34:34,3.39,-0.01,23,7797,卖盘
78,09:34:37,3.4,0.01,46,15640,买盘
79,09:34:46,3.4,0.0,135,45900,买盘
80,09:34:52,3.39,-0.01,230,78000,卖盘
81,09:34:55,3.4,0.01,50,17000,买盘
82,09:35:01,3.4,0.0,285,96900,卖盘
83,09:35:10,3.41,0.01,222,75702,买盘
84,09:35:13,3.4,-0.01,51,17340,卖盘
85,09:35:16,3.41,0.01,30,10230,买盘
86,09:35:22,3.4,-0.01,150,51000,卖盘
87,09:35:28,3.4,0.0,30,10200,卖盘
88,09:35:31,3.4,0.0,86,29240,卖盘
89,09:35:34,3.4,0.0,100,34000,买盘
90,09:35:37,3.4,0.0,18,6120,买盘
91,09:35:43,3.4,0.0,11,3740,买盘
92,09:35:46,3.39,-0.01,40,13560,卖盘
93,09:35:49,3.39,0.0,647,219480,卖盘
94,09:35:52,3.4,0.01,32,10880,买盘
95,09:35:58,3.39,-0.01,7,2376,卖盘
96,09:36:01,3.4,0.01,764,259291,买盘
97,09:36:13,3.4,0.0,241,81940,卖盘
98,09:36:19,3.4,0.0,30,10200,卖盘
99,09:36:31,3.4,0.0,759,258060,卖盘
100,09:36:34,3.41,0.01,20,6820,买盘
101,09:36:40,3.41,0.0,4,1364,买盘
102,09:36:49,3.41,0.0,250,85250,买盘
103,09:36:55,3.41,0.0,40,13640,买盘
104,09:37:00,3.41,0.0,3,1023,买盘
105,09:37:10,3.41,0.0,2,682,买盘
106,09:37:13,3.41,0.0,30,10230,买盘
107,09:37:19,3.41,0.0,2,682,买盘
108,09:37:25,3.4,-0.01,34,11560,卖盘
109,09:37:30,3.41,0.01,30,10230,买盘
110,09:37:37,3.41,0.0,146,49786,买盘
111,09:37:43,3.41,0.0,7,2387,买盘
112,09:37:46,3.41,0.0,50,17050,买盘
113,09:37:49,3.41,0.0,32,10912,买盘
114,09:37:52,3.41,0.0,120,40920,买盘
115,09:37:55,3.41,0.0,138,47058,买盘
116,09:37:58,3.41,0.0,16,5456,买盘
117,09:38:00,3.41,0.0,15,5115,买盘
118,09:38:04,3.41,0.0,11,3751,买盘
119,09:38:07,3.41,0.0,327,111507,买盘
120,09:38:10,3.41,0.0,21,7161,买盘
121,09:38:12,3.41,0.0,3,1023,买盘
122,09:38:15,3.41,0.0,30,10230,买盘
123,09:38:22,3.41,0.0,78,26598,卖盘
124,09:38:24,3.41,0.0,10,3410,买盘
125,09:38:28,3.41,0.0,1,341,买盘
126,09:38:31,3.41,0.0,34,11594,买盘
127,09:38:34,3.41,0.0,11,3751,买盘
128,09:38:37,3.41,0.0,42,14322,买盘
129,09:38:40,3.41,0.0,119,40579,买盘
130,09:38:43,3.41,0.0,472,160952,买盘
131,09:38:46,3.41,0.0,5,1705,卖盘
132,09:38:49,3.41,0.0,160,54620,卖盘
133,09:38:52,3.42,0.01,45,15390,买盘
134,09:38:55,3.42,0.0,116,39562,买盘
135,09:38:58,3.42,0.0,3,1026,买盘
136,09:39:09,3.41,-0.01,14,4774,卖盘
137,09:39:22,3.41,0.0,56,19096,卖盘
138,09:39:25,3.42,0.01,59,20138,买盘
139,09:39:31,3.42,0.0,14,4788,买盘
140,09:39:34,3.42,0.0,17,5814,买盘
141,09:39:36,3.42,0.0,8,2736,买盘
142,09:39:49,3.42,0.0,80,27360,买盘
143,09:39:52,3.41,-0.01,291,99231,卖盘
144,09:40:04,3.41,0.0,226,77066,卖盘
145,09:40:07,3.41,0.0,2,682,买盘
146,09:40:10,3.41,0.0,12,4092,买盘
147,09:40:13,3.41,0.0,4,1364,买盘
148,09:40:16,3.41,0.0,13,4433,买盘
149,09:40:19,3.41,0.0,3,1023,买盘
150,09:40:22,3.41,0.0,11,3751,买盘
151,09:40:24,3.41,0.0,74,25234,买盘
152,09:40:28,3.41,0.0,67,22847,买盘
153,09:40:31,3.41,0.0,23,7843,买盘
154,09:40:34,3.41,0.0,17,5797,买盘
155,09:40:37,3.41,0.0,148,50468,买盘
156,09:40:40,3.41,0.0,77,26197,买盘
157,09:40:43,3.41,0.0,78,26598,买盘
158,09:40:49,3.41,0.0,30,10230,卖盘
159,09:40:58,3.41,0.0,30,10230,卖盘
160,09:41:10,3.42,0.01,3,1026,买盘
161,09:41:16,3.41,-0.01,50,17050,卖盘
162,09:41:19,3.41,0.0,151,51491,卖盘
163,09:41:22,3.41,0.0,349,119009,买盘
164,09:41:28,3.41,0.0,127,43398,卖盘
165,09:41:31,3.41,0.0,50,17050,卖盘
166,09:41:34,3.41,0.0,62,21142,卖盘
167,09:41:37,3.41,0.0,11,3751,卖盘
168,09:41:43,3.41,0.0,12,4092,卖盘
169,09:41:46,3.42,0.01,3,1026,买盘
170,09:41:55,3.41,-0.01,105,35805,卖盘
171,09:41:58,3.42,0.01,2,684,买盘
172,09:42:00,3.41,-0.01,7,2387,卖盘
173,09:42:07,3.41,0.0,8,2728,买盘
174,09:42:16,3.41,0.0,6,2046,买盘
175,09:42:31,3.41,0.0,5,1705,买盘
176,09:42:34,3.4,-0.01,5,1700,卖盘
177,09:42:36,3.41,0.01,3,1023,买盘
178,09:42:46,3.4,-0.01,26,8857,卖盘
179,09:42:49,3.41,0.01,53,18040,买盘
180,09:42:52,3.4,-0.01,11,3746,卖盘
181,09:42:54,3.4,0.0,3,1020,卖盘
182,09:42:58,3.4,0.0,21,7140,卖盘
183,09:43:01,3.4,0.0,256,87040,卖盘
184,09:43:07,3.4,0.0,20,6800,卖盘
185,09:43:09,3.4,0.0,100,34000,卖盘
186,09:43:16,3.4,0.0,9,3060,卖盘
187,09:43:25,3.41,0.01,3,1023,买盘
188,09:43:28,3.4,-0.01,534,181560,卖盘
189,09:43:42,3.4,0.0,4,1360,买盘
190,09:43:52,3.4,0.0,9,3060,买盘
191,09:43:55,3.39,-0.01,48,16275,卖盘
192,09:43:57,3.4,0.01,63,21420,买盘
193,09:44:01,3.39,-0.01,34,11526,卖盘
194,09:44:04,3.4,0.01,6,2040,买盘
195,09:44:13,3.4,0.0,10,3400,买盘
196,09:44:16,3.4,0.0,18,6120,买盘
197,09:44:19,3.4,0.0,32,10880,买盘
198,09:44:21,3.4,0.0,5,1700,买盘
199,09:44:25,3.4,0.0,107,36380,买盘
200,09:44:28,3.4,0.0,12,4080,买盘
201,09:44:31,3.4,0.0,34,11560,买盘
202,09:44:34,3.4,0.0,14,4760,买盘
203,09:44:36,3.4,0.0,34,11560,买盘
204,09:44:40,3.4,0.0,23,7820,买盘
