,time,price,change,volume,amount,type
0,09:25:04,3.85,-0.05,4995,1923075,买盘
1,09:30:05,3.89,0.04,388,150257,买盘
2,09:30:07,3.88,-0.01,3071,1194594,卖盘
3,09:30:09,3.88,0.0,537,209236,卖盘
4,09:30:13,3.9,0.02,214,83341,买盘
5,09:30:19,3.9,0.0,89,34710,买盘
6,09:30:22,3.93,0.03,753,294658,买盘
7,09:30:24,3.92,-0.01,189,73970,卖盘
8,09:30:28,3.92,0.0,134,52324,买盘
9,09:30:31,3.92,0.0,4,1568,买盘
10,09:30:34,3.91,-0.01,44,17204,卖盘
11,09:30:37,3.91,0.0,205,80292,卖盘
12,09:30:40,3.89,-0.02,246,95995,卖盘
13,09:30:42,3.89,0.0,100,38878,买盘
14,09:30:46,3.89,0.0,52,20228,买盘
15,09:30:49,3.88,-0.01,612,237642,卖盘
16,09:30:52,3.88,0.0,303,117802,卖盘
17,09:30:55,3.88,0.0,408,158304,买盘
18,09:30:58,3.9,0.02,68,26518,买盘
19,09:31:01,3.89,-0.01,116,45124,卖盘
20,09:31:04,3.89,0.0,481,187109,卖盘
21,09:31:07,3.9,0.01,457,177829,买盘
22,09:31:10,3.9,0.0,291,113378,买盘
23,09:31:12,3.9,0.0,57,22219,买盘
24,09:31:16,3.9,0.0,141,54990,买盘
25,09:31:19,3.9,0.0,185,72177,卖盘
26,09:31:22,3.89,-0.01,121,47180,卖盘
27,09:31:25,3.9,0.01,35,13650,卖盘
28,09:31:27,3.9,0.0,171,66695,卖盘
29,09:31:31,3.91,0.01,41,16009,买盘
30,09:31:34,3.89,-0.02,311,121208,卖盘
31,09:31:37,3.89,0.0,85,33085,卖盘
32,09:31:40,3.9,0.01,57,22229,买盘
33,09:31:43,3.9,0.0,10,3900,买盘
34,09:31:46,3.9,0.0,23,8970,买盘
35,09:31:48,3.89,-0.01,98,38199,卖盘
36,09:31:52,3.9,0.01,205,79855,买盘
37,09:31:55,3.89,-0.01,424,164649,卖盘
38,09:31:58,3.89,0.0,35,13627,买盘
39,09:32:01,3.89,0.0,13,5057,买盘
