,time,price,change,volume,amount,type
0,09:25:04,3.93,-0.01,1972,774996,卖盘
1,09:30:04,3.91,-0.02,549,215745,卖盘
2,09:30:07,3.9,-0.01,1120,438711,卖盘
3,09:30:09,3.91,0.01,283,110555,买盘
4,09:30:13,3.91,0.0,30,11730,买盘
5,09:30:15,3.92,0.01,202,78865,买盘
6,09:30:19,3.92,0.0,100,39200,买盘
7,09:30:22,3.91,-0.01,205,80215,卖盘
8,09:30:25,3.92,0.01,966,378628,买盘
9,09:30:28,3.92,0.0,63,24696,卖盘
10,09:30:31,3.92,0.0,117,45904,卖盘
11,09:30:34,3.93,0.01,50,19650,买盘
12,09:30:37,3.93,0.0,326,128110,买盘
13,09:30:43,3.93,0.0,4,1572,卖盘
14,09:30:48,3.94,0.01,538,211972,买盘
15,09:30:51,3.94,0.0,26,10244,卖盘
16,09:30:55,3.95,0.01,36,14190,买盘
17,09:30:58,3.95,0.0,350,138250,买盘
18,09:31:01,3.94,-0.01,229,90260,卖盘
19,09:31:04,3.94,0.0,156,61464,买盘
20,09:31:07,3.94,0.0,136,53584,买盘
21,09:31:10,3.94,0.0,278,109513,买盘
22,09:31:13,3.94,0.0,197,77518,买盘
23,09:31:19,3.94,0.0,4,1573,买盘
24,09:31:22,3.94,0.0,103,40533,买盘
25,09:31:25,3.94,0.0,242,95192,买盘
26,09:31:28,3.94,0.0,212,83528,卖盘
27,09:31:31,3.93,-0.01,85,33475,卖盘
28,09:31:34,3.93,0.0,51,20018,买盘
29,09:31:37,3.92,-0.01,10,3920,卖盘
30,09:31:40,3.94,0.02,194,76276,买盘
31,09:31:43,3.92,-0.02,55,21580,卖盘
32,09:31:45,3.92,0.0,7,2744,卖盘
33,09:31:49,3.92,0.0,251,98766,卖盘
34,09:31:52,3.94,0.02,198,78012,卖盘
35,09:31:55,3.94,0.0,302,118988,卖盘
36,09:31:58,3.94,0.0,195,76830,卖盘
37,09:32:01,3.93,-0.01,42,16506,卖盘
38,09:32:04,3.93,0.0,30,11790,卖盘
39,09:32:06,3.93,0.0,10,3939,卖盘
40,09:32:10,3.93,0.0,48,18862,买盘
41,09:32:13,3.93,0.0,5,1963,买盘
42,09:32:16,3.92,-0.01,21,8232,卖盘
43,09:32:19,3.92,0.0,386,151726,卖盘
44,09:32:21,3.92,0.0,29,11380,卖盘
45,09:32:25,3.92,0.0,28,10976,卖盘
46,09:32:27,3.92,0.0,10,3920,卖盘
47,09:32:31,3.91,-0.01,22,8622,卖盘
48,09:32:37,3.92,0.01,1,392,买盘
49,09:32:40,3.92,0.0,1,392,买盘
50,09:32:43,3.91,-0.01,203,79377,卖盘
51,09:32:46,3.91,0.0,24,9387,卖盘
52,09:32:49,3.91,0.0,152,59444,卖盘
53,09:32:52,3.91,0.0,9,3523,卖盘
54,09:32:55,3.91,0.0,50,19550,卖盘
55,09:32:58,3.91,0.0,3,1173,卖盘
56,09:33:01,3.92,0.01,2,784,买盘
57,09:33:04,3.91,-0.01,744,290763,卖盘
58,09:33:06,3.92,0.01,63,24693,买盘
59,09:33:10,3.92,0.0,12,4704,买盘
60,09:33:13,3.91,-0.01,39,15279,卖盘
61,09:33:16,3.92,0.01,5,1960,买盘
62,09:33:19,3.91,-0.01,47,18409,卖盘
63,09:33:22,3.92,0.01,21,8220,买盘
64,09:33:24,3.92,0.0,19,7448,买盘
65,09:33:28,3.92,0.0,70,27378,买盘
66,09:33:31,3.92,0.0,258,101084,买盘
67,09:33:34,3.92,0.0,20,7840,卖盘
68,09:33:37,3.91,-0.01,26,10174,卖盘
69,09:33:40,3.93,0.02,201,78981,买盘
70,09:33:43,3.93,0.0,82,32226,买盘
71,09:33:45,3.91,-0.02,29,11339,卖盘
72,09:33:49,3.92,0.01,27,10569,中性盘
73,09:33:52,3.92,0.0,22,8605,买盘
74,09:33:55,3.91,-0.01,41,16034,卖盘
75,09:33:58,3.91,0.0,4,1567,卖盘
76,09:34:00,3.92,0.01,13,5096,中性盘
77,09:34:04,3.92,0.0,89,34888,买盘
