,time,price,change,volume,amount,type
0,09:25:04,3.73,-0.01,1837,685201,卖盘
1,09:30:05,3.72,-0.01,15,5580,卖盘
2,09:30:07,3.72,0.0,472,175093,买盘
3,09:30:10,3.71,-0.01,44,16324,中性盘
4,09:30:13,3.71,0.0,8,2968,买盘
5,09:30:19,3.7,-0.01,14,5180,卖盘
6,09:30:22,3.69,-0.01,31,11439,卖盘
7,09:30:25,3.7,0.01,1,370,买盘
8,09:30:27,3.71,0.01,319,118158,买盘
9,09:30:31,3.7,-0.01,410,151127,中性盘
10,09:30:37,3.7,0.0,7,2590,卖盘
11,09:30:42,3.7,0.0,227,84042,卖盘
12,09:30:46,3.7,0.0,174,64380,卖盘
13,09:30:52,3.69,-0.01,82,30330,卖盘
14,09:30:55,3.7,0.01,90,33236,买盘
15,09:30:58,3.69,-0.01,47,17343,卖盘
16,09:31:00,3.69,0.0,5,1845,买盘
17,09:31:04,3.69,0.0,107,39483,买盘
18,09:31:07,3.69,0.0,59,21771,卖盘
19,09:31:10,3.7,0.01,10,3700,买盘
20,09:31:22,3.69,-0.01,37,13678,卖盘
21,09:31:24,3.69,0.0,210,77582,卖盘
22,09:31:27,3.71,0.02,66,24466,买盘
23,09:31:31,3.7,-0.01,40,14800,卖盘
24,09:31:36,3.71,0.01,41,15211,买盘
25,09:31:42,3.71,0.0,108,40029,买盘
26,09:31:49,3.71,0.0,28,10388,卖盘
27,09:31:52,3.72,0.01,20,7440,买盘
28,09:31:55,3.71,-0.01,5,1855,卖盘
29,09:31:58,3.71,0.0,108,40168,卖盘
30,09:32:04,3.72,0.01,119,44218,买盘
31,09:32:07,3.72,0.0,21,7811,买盘
32,09:32:10,3.71,-0.01,42,15582,卖盘
33,09:32:13,3.72,0.01,18,6696,买盘
34,09:32:16,3.71,-0.01,54,20034,卖盘
35,09:32:22,3.72,0.01,95,35340,买盘
36,09:32:25,3.71,-0.01,3,1113,卖盘
37,09:32:28,3.72,0.01,78,29016,买盘
38,09:32:34,3.71,-0.01,175,65000,卖盘
39,09:32:37,3.72,0.01,2,744,买盘
40,09:32:40,3.71,-0.01,12,4452,卖盘
41,09:32:48,3.71,0.0,28,10388,卖盘
42,09:32:51,3.72,0.01,50,18600,买盘
43,09:32:58,3.71,-0.01,86,31906,卖盘
44,09:33:00,3.71,0.0,40,14840,卖盘
45,09:33:04,3.72,0.01,127,47165,买盘
46,09:33:07,3.71,-0.01,3,1113,卖盘
47,09:33:10,3.71,0.0,107,39779,卖盘
48,09:33:13,3.71,0.0,129,47859,卖盘
49,09:33:16,3.71,0.0,13,4823,买盘
50,09:33:19,3.71,0.0,55,20380,买盘
51,09:33:22,3.69,-0.02,397,146891,卖盘
52,09:33:28,3.71,0.02,50,18549,买盘
53,09:33:31,3.71,0.0,83,30793,买盘
54,09:33:34,3.71,0.0,30,11130,买盘
55,09:33:45,3.7,-0.01,40,14800,卖盘
56,09:33:49,3.7,0.0,21,7770,卖盘
