,time,price,change,volume,amount,type
0,09:25:05,4.1,0.14,41218,16899380,卖盘
1,09:30:04,4.13,0.03,5939,2437456,买盘
2,09:30:07,4.13,0.0,26261,10873113,买盘
3,09:30:10,4.19,0.06,6626,2758308,买盘
4,09:30:13,4.19,0.0,4470,1858382,买盘
5,09:30:16,4.19,0.0,6848,2836046,买盘
6,09:30:19,4.2,0.01,4120,1700118,买盘
7,09:30:22,4.16,-0.04,1965,819580,卖盘
8,09:30:25,4.14,-0.02,1719,713249,中性盘
9,09:30:28,4.18,0.04,3053,1275016,买盘
10,09:30:31,4.17,-0.01,1225,512568,中性盘
11,09:30:34,4.17,0.0,2959,1234805,卖盘
12,09:30:37,4.15,-0.02,1825,757295,卖盘
13,09:30:40,4.18,0.03,2233,928430,买盘
14,09:30:43,4.17,-0.01,3484,1450528,卖盘
15,09:30:46,4.17,0.0,2074,862962,卖盘
16,09:30:49,4.14,-0.03,1175,488620,卖盘
17,09:30:52,4.13,-0.01,2208,912675,卖盘
18,09:30:55,4.13,0.0,1342,553733,买盘
19,09:30:58,4.13,0.0,3329,1373013,买盘
20,09:31:01,4.13,0.0,1152,475242,买盘
21,09:31:04,4.12,-0.01,2618,1078738,卖盘
22,09:31:07,4.12,0.0,2873,1184822,买盘
23,09:31:10,4.1,-0.02,5354,2200368,卖盘
24,09:31:13,4.11,0.01,3305,1357656,买盘
25,09:31:16,4.11,0.0,3516,1442393,买盘
26,09:31:19,4.11,0.0,3609,1481262,买盘
27,09:31:22,4.07,-0.04,4162,1705027,卖盘
28,09:31:24,4.07,0.0,1412,576781,卖盘
29,09:31:28,4.07,0.0,765,311238,买盘
30,09:31:31,4.06,-0.01,1102,447284,卖盘
31,09:31:34,4.07,0.01,1252,507749,买盘
32,09:31:37,4.04,-0.03,505,204829,卖盘
33,09:31:40,4.03,-0.01,1147,462870,卖盘
34,09:31:43,4.06,0.03,995,403050,买盘
35,09:31:46,4.06,0.0,718,290362,买盘
36,09:31:49,4.03,-0.03,1123,453453,卖盘
37,09:31:52,4.05,0.02,704,284706,中性盘
38,09:31:55,4.07,0.02,1405,570476,买盘
39,09:31:58,4.07,0.0,2153,877532,卖盘
40,09:32:01,4.09,0.02,1185,483629,买盘
41,09:32:05,4.1,0.01,7556,3091799,买盘
42,09:32:07,4.1,0.0,995,408495,卖盘
43,09:32:10,4.11,0.01,560,230032,中性盘
44,09:32:13,4.11,0.0,1252,514860,卖盘
45,09:32:16,4.15,0.04,3880,1605584,买盘
46,09:32:19,4.14,-0.01,496,205131,中性盘
47,09:32:22,4.15,0.01,751,311340,买盘
48,09:32:25,4.16,0.01,941,390280,买盘
49,09:32:28,4.18,0.02,3258,1356698,买盘
50,09:32:31,4.18,0.0,1194,497228,买盘
51,09:32:34,4.2,0.02,2318,970370,买盘
52,09:32:37,4.28,0.08,8678,3669213,买盘
53,09:32:40,4.29,0.01,2264,965720,买盘
54,09:32:43,4.3,0.01,3192,1370051,买盘
55,09:32:46,4.32,0.02,2876,1243309,买盘
56,09:32:49,4.36,0.04,27437,11946761,买盘
57,09:32:52,4.36,0.0,2342,1021112,买盘
58,09:32:55,4.36,0.0,18749,8174564,卖盘
59,09:32:58,4.36,0.0,10423,4544428,卖盘
60,09:33:01,4.36,0.0,13984,6097024,卖盘
61,09:33:04,4.36,0.0,13936,6076096,卖盘
62,09:33:07,4.36,0.0,9710,4233560,卖盘
63,09:33:10,4.22,-0.14,20530,8916733,卖盘
64,09:33:13,4.24,0.02,7258,3052317,买盘
65,09:33:16,4.3,0.06,2643,1120311,买盘
66,09:33:19,4.21,-0.09,7502,3256049,卖盘
67,09:33:22,4.24,0.03,717,307281,买盘
68,09:33:25,4.35,0.11,841,363475,买盘
69,09:33:28,4.36,0.01,12934,5638617,买盘
70,09:33:31,4.36,0.0,7019,3058540,买盘
71,09:33:34,4.36,0.0,5006,2182703,卖盘
72,09:33:37,4.36,0.0,4324,1885264,卖盘
73,09:33:40,4.36,0.0,2468,1076048,卖盘
74,09:33:43,4.36,0.0,902,393272,卖盘
75,09:33:46,4.36,0.0,1339,583804,卖盘
76,09:33:49,4.36,0.0,1140,497040,卖盘
77,09:33:52,4.36,0.0,1279,557644,卖盘
78,09:33:55,4.36,0.0,975,425100,卖盘
79,09:33:58,4.36,0.0,497,216692,卖盘
80,09:34:01,4.36,0.0,253,110308,卖盘
81,09:34:04,4.36,0.0,152,66098,卖盘
82,09:34:07,4.36,0.0,270,117825,卖盘
83,09:34:10,4.36,0.0,1766,769976,卖盘
84,09:34:13,4.36,0.0,68,29648,卖盘
85,09:34:16,4.36,0.0,472,205792,卖盘
86,09:34:19,4.36,0.0,210,91560,卖盘
87,09:34:22,4.36,0.0,44,19184,卖盘
88,09:34:25,4.36,0.0,32,13952,卖盘
89,09:34:28,4.36,0.0,109,47524,卖盘
90,09:34:31,4.36,0.0,49,21364,卖盘
91,09:34:34,4.36,0.0,212,92432,卖盘
92,09:34:37,4.36,0.0,13,5668,卖盘
93,09:34:40,4.36,0.0,213,92868,卖盘
94,09:34:43,4.36,0.0,157,68452,卖盘
95,09:34:46,4.36,0.0,11,4796,卖盘
96,09:34:49,4.36,0.0,208,90688,卖盘
97,09:34:52,4.36,0.0,325,141700,卖盘
98,09:34:55,4.36,0.0,143,62348,卖盘
99,09:34:58,4.36,0.0,105,45780,卖盘
100,09:35:00,4.36,0.0,164,71504,卖盘
101,09:35:04,4.36,0.0,8,3488,卖盘
102,09:35:06,4.36,0.0,221,96356,卖盘
103,09:35:10,4.36,0.0,51,22236,卖盘
104,09:35:13,4.36,0.0,30,13080,卖盘
105,09:35:15,4.36,0.0,73,31828,卖盘
106,09:35:19,4.36,0.0,68,29648,卖盘
107,09:35:24,4.36,0.0,33,14388,卖盘
108,09:35:31,4.36,0.0,180,78480,卖盘
109,09:35:34,4.36,0.0,12,5232,卖盘
110,09:35:37,4.36,0.0,85,37060,卖盘
111,09:35:40,4.36,0.0,30,13080,卖盘
112,09:35:43,4.36,0.0,98,42728,卖盘
113,09:35:45,4.36,0.0,19,8197,卖盘
114,09:35:49,4.36,0.0,70,30520,卖盘
115,09:35:52,4.36,0.0,10,4360,卖盘
116,09:35:55,4.36,0.0,278,121208,卖盘
117,09:35:58,4.36,0.0,500,218000,卖盘
118,09:36:06,4.36,0.0,100,43600,卖盘
119,09:36:10,4.36,0.0,30,13080,卖盘
120,09:36:13,4.36,0.0,4,1744,卖盘
121,09:36:16,4.36,0.0,105,45780,卖盘
122,09:36:19,4.36,0.0,225,98100,卖盘
123,09:36:22,4.36,0.0,20,8720,卖盘
124,09:36:24,4.36,0.0,58,25288,卖盘
125,09:36:28,4.36,0.0,108,47088,卖盘
126,09:36:34,4.36,0.0,50,21800,卖盘
127,09:36:37,4.36,0.0,7,3052,卖盘
128,09:36:40,4.36,0.0,425,185300,卖盘
129,09:36:43,4.36,0.0,8,3488,卖盘
130,09:36:46,4.36,0.0,103,44908,卖盘
131,09:36:49,4.36,0.0,10,4360,卖盘
132,09:36:52,4.36,0.0,13,5668,卖盘
133,09:36:55,4.36,0.0,5,2180,卖盘
134,09:36:58,4.36,0.0,37,16132,卖盘
135,09:37:01,4.36,0.0,98,42728,卖盘
136,09:37:10,4.36,0.0,19,8284,卖盘
137,09:37:16,4.36,0.0,3,1308,卖盘
138,09:37:28,4.36,0.0,5,2180,卖盘
139,09:37:31,4.36,0.0,100,43600,卖盘
140,09:37:34,4.36,0.0,178,77608,卖盘
141,09:37:37,4.36,0.0,3,1308,卖盘
