,time,price,change,volume,amount,type
0,09:25:04,3.79,-0.09,2369,897851,卖盘
1,09:30:04,3.74,-0.05,471,177334,卖盘
2,09:30:07,3.75,0.01,1761,661480,中性盘
3,09:30:10,3.74,-0.01,886,332381,卖盘
4,09:30:13,3.76,0.02,215,80749,买盘
5,09:30:16,3.74,-0.02,312,117009,卖盘
6,09:30:19,3.77,0.03,496,185998,买盘
7,09:30:21,3.76,-0.01,245,92120,卖盘
8,09:30:25,3.76,0.0,14,5264,卖盘
9,09:30:27,3.76,0.0,140,52730,卖盘
10,09:30:31,3.77,0.01,234,88044,买盘
11,09:30:34,3.76,-0.01,115,43385,卖盘
12,09:30:37,3.77,0.01,223,83914,中性盘
13,09:30:40,3.77,0.0,181,68186,买盘
14,09:30:43,3.76,-0.01,109,41021,卖盘
15,09:30:46,3.78,0.02,134,50548,买盘
16,09:30:49,3.78,0.0,232,87599,买盘
17,09:30:52,3.76,-0.02,165,62109,卖盘
18,09:30:55,3.76,0.0,259,97384,卖盘
19,09:30:58,3.77,0.01,141,53066,买盘
20,09:31:01,3.76,-0.01,42,15821,卖盘
21,09:31:04,3.77,0.01,21,7900,买盘
22,09:31:07,3.76,-0.01,47,17672,卖盘
23,09:31:10,3.77,0.01,15,5655,买盘
24,09:31:16,3.75,-0.02,458,172198,卖盘
25,09:31:18,3.76,0.01,444,167067,买盘
26,09:31:22,3.76,0.0,408,153705,买盘
27,09:31:25,3.75,-0.01,53,19903,卖盘
28,09:31:28,3.76,0.01,286,107316,买盘
29,09:31:31,3.76,0.0,146,54896,买盘
30,09:31:33,3.76,0.0,198,74448,卖盘
31,09:31:37,3.76,0.0,473,177469,买盘
32,09:31:40,3.76,0.0,364,136638,买盘
33,09:31:43,3.76,0.0,242,90992,卖盘
34,09:31:45,3.77,0.01,20,7540,买盘
35,09:31:49,3.76,-0.01,200,75240,卖盘
36,09:31:52,3.75,-0.01,152,57103,卖盘
37,09:31:55,3.76,0.01,245,92120,中性盘
38,09:31:58,3.76,0.0,126,47376,买盘
39,09:32:01,3.76,0.0,11,4136,买盘
40,09:32:04,3.76,0.0,126,47375,买盘
41,09:32:06,3.76,0.0,194,72915,买盘
42,09:32:10,3.75,-0.01,219,82235,卖盘
43,09:32:13,3.75,0.0,47,17625,卖盘
44,09:32:16,3.76,0.01,145,54520,买盘
45,09:32:19,3.75,-0.01,173,65009,卖盘
