,time,price,change,volume,amount,type
0,09:25:05,4.0,0.01,727,290800,卖盘
1,09:30:04,3.99,-0.01,312,124964,卖盘
2,09:30:07,3.99,0.0,1278,509302,买盘
3,09:30:10,3.99,0.0,175,69781,买盘
4,09:30:12,3.99,0.0,99,39501,买盘
5,09:30:19,3.97,-0.02,10,3970,卖盘
6,09:30:25,3.97,0.0,20,7940,买盘
7,09:30:31,3.95,-0.02,21,8295,卖盘
8,09:30:33,3.95,0.0,62,24490,卖盘
9,09:30:37,3.95,0.0,97,38362,卖盘
10,09:30:39,3.96,0.01,66,26071,买盘
11,09:30:46,3.97,0.01,125,49538,买盘
12,09:30:52,3.96,-0.01,360,142901,卖盘
13,09:30:55,3.96,0.0,298,118008,卖盘
14,09:30:57,3.97,0.01,146,57823,买盘
15,09:31:00,3.95,-0.02,5,1975,卖盘
16,09:31:06,3.96,0.01,212,83752,中性盘
17,09:31:10,3.95,-0.01,42,16615,卖盘
18,09:31:16,3.95,0.0,43,16985,卖盘
19,09:31:18,3.95,0.0,147,58065,买盘
20,09:31:25,3.96,0.01,31,12276,买盘
21,09:31:28,3.96,0.0,13,5148,卖盘
22,09:31:31,3.95,-0.01,213,84190,卖盘
23,09:31:34,3.96,0.01,13,5148,买盘
24,09:31:37,3.97,0.01,75,29750,买盘
25,09:31:40,3.96,-0.01,8,3168,卖盘
26,09:31:43,3.96,0.0,26,10285,买盘
27,09:31:46,3.95,-0.01,113,44635,卖盘
28,09:31:48,3.95,0.0,212,83740,卖盘
29,09:31:51,3.96,0.01,82,32393,买盘
30,09:31:54,3.95,-0.01,33,13035,卖盘
31,09:31:57,3.95,0.0,146,57670,卖盘
32,09:32:01,3.96,0.01,234,92601,买盘
33,09:32:04,3.95,-0.01,257,101580,卖盘
34,09:32:07,3.94,-0.01,2,789,卖盘
35,09:32:10,3.96,0.02,62,24532,买盘
36,09:32:13,3.95,-0.01,12,4740,买盘
37,09:32:19,3.94,-0.01,128,50432,卖盘
38,09:32:22,3.94,0.0,48,18958,卖盘
39,09:32:25,3.94,0.0,24,9456,买盘
40,09:32:28,3.95,0.01,150,59243,买盘
41,09:32:30,3.93,-0.02,102,40244,卖盘
42,09:32:33,3.94,0.01,319,125387,卖盘
43,09:32:37,3.94,0.0,5,1970,买盘
44,09:32:40,3.94,0.0,45,17730,买盘
45,09:32:43,3.94,0.0,35,13790,买盘
46,09:32:45,3.93,-0.01,44,17303,卖盘
47,09:32:48,3.94,0.01,228,89729,买盘
48,09:32:51,3.94,0.0,92,36248,买盘
49,09:32:54,3.95,0.01,255,100590,买盘
50,09:32:58,3.93,-0.02,489,192486,卖盘
51,09:33:01,3.93,0.0,12,4721,卖盘
52,09:33:04,3.93,0.0,86,33888,卖盘
53,09:33:10,3.95,0.02,88,34760,中性盘
54,09:33:16,3.95,0.0,51,20167,卖盘
55,09:33:19,3.94,-0.01,40,15772,卖盘
56,09:33:30,3.95,0.01,134,52930,买盘
57,09:33:34,3.96,0.01,2,792,买盘
58,09:33:36,3.95,-0.01,73,28835,卖盘
59,09:33:39,3.95,0.0,112,44240,卖盘
60,09:33:42,3.96,0.01,14,5544,买盘
61,09:33:46,3.95,-0.01,217,85745,卖盘
62,09:33:49,3.95,0.0,91,35945,买盘
63,09:33:52,3.95,0.0,25,9855,买盘
64,09:33:54,3.96,0.01,39,15425,买盘
65,09:34:04,3.96,0.0,38,15046,买盘
66,09:34:07,3.95,-0.01,1,395,卖盘
67,09:34:10,3.96,0.01,132,52272,买盘
68,09:34:16,3.94,-0.02,134,52926,卖盘
69,09:34:22,3.95,0.01,66,26005,买盘
70,09:34:25,3.95,0.0,98,38710,卖盘
71,09:34:28,3.94,-0.01,18,7092,卖盘
72,09:34:34,3.95,0.01,65,25675,买盘
73,09:34:36,3.94,-0.01,80,31520,卖盘
74,09:34:40,3.95,0.01,62,24490,买盘
75,09:34:43,3.95,0.0,3,1184,买盘
76,09:34:46,3.95,0.0,343,135147,买盘
77,09:34:48,3.95,0.0,220,86777,买盘
78,09:34:51,3.94,-0.01,9,3550,卖盘
79,09:34:54,3.95,0.01,9,3555,买盘
80,09:35:04,3.95,0.0,4,1580,卖盘
81,09:35:06,3.95,0.0,2,790,卖盘
82,09:35:10,3.95,0.0,5,1975,卖盘
83,09:35:12,3.95,0.0,26,10270,买盘
84,09:35:19,3.95,0.0,36,14220,买盘
85,09:35:25,3.95,0.0,40,15809,卖盘
86,09:35:28,3.95,0.0,11,4345,卖盘
87,09:35:30,3.95,0.0,64,25280,卖盘
88,09:35:33,3.95,0.0,35,13825,卖盘
89,09:35:40,3.96,0.01,128,50589,买盘
90,09:35:51,3.95,-0.01,46,18210,卖盘
