,time,price,change,volume,amount,type
0,09:25:04,3.79,0.05,3111,1179069,卖盘
1,09:30:04,3.79,0.0,287,108877,卖盘
2,09:30:07,3.79,0.0,3069,1164451,买盘
3,09:30:10,3.8,0.01,343,130211,买盘
4,09:30:13,3.81,0.01,285,108505,买盘
5,09:30:16,3.81,0.0,262,99690,买盘
6,09:30:19,3.8,-0.01,8,3040,卖盘
7,09:30:22,3.8,0.0,410,155800,卖盘
8,09:30:25,3.8,0.0,160,60800,买盘
9,09:30:28,3.8,0.0,56,21280,买盘
10,09:30:31,3.8,0.0,81,30774,买盘
11,09:30:34,3.79,-0.01,120,45528,卖盘
12,09:30:43,3.8,0.01,140,53130,买盘
13,09:30:46,3.79,-0.01,500,189909,卖盘
14,09:30:49,3.8,0.01,704,266826,买盘
15,09:30:52,3.79,-0.01,412,156218,卖盘
16,09:30:55,3.78,-0.01,514,194665,卖盘
17,09:30:58,3.79,0.01,20,7580,买盘
18,09:31:01,3.79,0.0,89,33644,买盘
19,09:31:04,3.78,-0.01,27,10206,卖盘
20,09:31:07,3.78,0.0,419,158651,卖盘
21,09:31:10,3.78,0.0,2059,778282,卖盘
22,09:31:13,3.77,-0.01,48,18116,卖盘
23,09:31:16,3.78,0.01,262,99036,买盘
24,09:31:19,3.77,-0.01,137,51649,卖盘
25,09:31:22,3.77,0.0,21,7917,买盘
26,09:31:25,3.77,0.0,81,30509,买盘
27,09:31:28,3.77,0.0,130,49010,买盘
28,09:31:31,3.76,-0.01,687,258430,卖盘
29,09:31:34,3.76,0.0,27,10152,卖盘
30,09:31:37,3.76,0.0,88,33082,卖盘
31,09:31:40,3.76,0.0,75,28225,卖盘
32,09:31:43,3.76,0.0,284,106784,卖盘
33,09:31:46,3.74,-0.02,929,348367,卖盘
34,09:31:52,3.75,0.01,65,24375,卖盘
35,09:31:55,3.75,0.0,57,21375,买盘
36,09:31:58,3.74,-0.01,500,187200,卖盘
37,09:32:01,3.75,0.01,37,13875,买盘
38,09:32:04,3.74,-0.01,220,82300,卖盘
39,09:32:07,3.75,0.01,241,90375,买盘
40,09:32:10,3.75,0.0,11,4125,卖盘
41,09:32:13,3.75,0.0,136,51004,卖盘
42,09:32:16,3.75,0.0,33,12375,卖盘
43,09:32:19,3.76,0.01,209,78385,买盘
44,09:32:22,3.76,0.0,54,20304,买盘
45,09:32:25,3.76,0.0,73,27428,买盘
46,09:32:28,3.76,0.0,519,194983,买盘
47,09:32:30,3.75,-0.01,518,194317,卖盘
48,09:32:34,3.75,0.0,76,28494,买盘
49,09:32:37,3.76,0.01,300,112579,买盘
50,09:32:40,3.74,-0.02,83,31138,卖盘
51,09:32:43,3.74,0.0,375,140285,卖盘
52,09:32:46,3.75,0.01,222,83250,买盘
53,09:32:49,3.75,0.0,51,19125,买盘
54,09:32:52,3.75,0.0,8,3000,买盘
55,09:32:55,3.75,0.0,20,7500,买盘
56,09:32:57,3.75,0.0,110,41250,买盘
57,09:33:01,3.75,0.0,360,134999,买盘
58,09:33:04,3.74,-0.01,115,43101,卖盘
59,09:33:06,3.74,0.0,65,24325,卖盘
60,09:33:09,3.75,0.01,68,25500,买盘
61,09:33:13,3.75,0.0,192,72000,买盘
62,09:33:16,3.75,0.0,117,43890,卖盘
63,09:33:18,3.75,0.0,4,1500,卖盘
64,09:33:22,3.75,0.0,78,29250,卖盘
65,09:33:28,3.75,0.0,10,3750,卖盘
66,09:33:31,3.75,0.0,31,11625,卖盘
67,09:33:34,3.76,0.01,284,106784,买盘
68,09:33:37,3.76,0.0,106,39829,买盘
69,09:33:40,3.76,0.0,40,15040,买盘
70,09:33:43,3.76,0.0,53,19928,买盘
71,09:33:46,3.76,0.0,110,41360,买盘
72,09:33:49,3.76,0.0,40,15040,买盘
73,09:33:52,3.75,-0.01,61,22885,卖盘
74,09:34:01,3.76,0.01,27,10152,买盘
75,09:34:04,3.76,0.0,236,88736,买盘
76,09:34:07,3.76,0.0,114,42864,卖盘
77,09:34:16,3.76,0.0,119,44744,卖盘
78,09:34:19,3.77,0.01,105,39577,买盘
79,09:34:21,3.77,0.0,103,38831,买盘
80,09:34:28,3.77,0.0,64,24128,买盘
81,09:34:31,3.77,0.0,7,2639,卖盘
82,09:34:34,3.77,0.0,100,37700,卖盘
83,09:34:37,3.77,0.0,38,14326,卖盘
84,09:34:40,3.77,0.0,50,18850,卖盘
85,09:34:43,3.77,0.0,154,58209,卖盘
86,09:34:46,3.77,0.0,144,54137,卖盘
87,09:34:52,3.77,0.0,27,10179,买盘
88,09:34:55,3.77,0.0,74,28049,买盘
89,09:34:57,3.78,0.01,66,24912,买盘
90,09:35:01,3.76,-0.02,23,8510,卖盘
91,09:35:04,3.77,0.01,8,3016,买盘
92,09:35:06,3.77,0.0,100,37670,买盘
93,09:35:09,3.76,-0.01,6,2259,卖盘
94,09:35:13,3.77,0.01,10,3770,买盘
95,09:35:16,3.76,-0.01,520,195540,卖盘
96,09:35:19,3.76,0.0,170,64036,卖盘
97,09:35:22,3.76,0.0,2,752,买盘
98,09:35:28,3.76,0.0,70,26320,买盘
99,09:35:31,3.75,-0.01,5,1875,卖盘
100,09:35:34,3.76,0.01,100,37600,买盘
101,09:35:37,3.76,0.0,8,3008,买盘
102,09:35:43,3.76,0.0,98,36848,买盘
103,09:35:46,3.76,0.0,110,41290,买盘
104,09:35:49,3.76,0.0,146,54817,买盘
105,09:35:51,3.75,-0.01,7,2625,卖盘
106,09:35:58,3.76,0.01,280,105278,买盘
107,09:36:01,3.75,-0.01,104,39000,卖盘
108,09:36:10,3.75,0.0,9,3380,卖盘
109,09:36:13,3.76,0.01,30,11280,买盘
110,09:36:16,3.76,0.0,263,98655,买盘
111,09:36:22,3.75,-0.01,201,75533,卖盘
112,09:36:28,3.76,0.01,18,6768,买盘
113,09:36:31,3.75,-0.01,4,1500,卖盘
114,09:36:34,3.76,0.01,8,3008,买盘
115,09:36:37,3.76,0.0,593,222506,买盘
116,09:36:39,3.76,0.0,72,27072,买盘
117,09:36:43,3.76,0.0,81,30456,买盘
118,09:36:46,3.76,0.0,50,18800,买盘
119,09:36:52,3.75,-0.01,10,3750,卖盘
120,09:37:04,3.77,0.02,196,73742,买盘
121,09:37:07,3.76,-0.01,32,12032,卖盘
122,09:37:09,3.76,0.0,51,19176,卖盘
123,09:37:16,3.76,0.0,100,37600,卖盘
124,09:37:22,3.77,0.01,272,102544,买盘
125,09:37:25,3.76,-0.01,100,37600,卖盘
126,09:37:28,3.76,0.0,20,7520,卖盘
127,09:37:31,3.77,0.01,40,15080,买盘
128,09:37:37,3.77,0.0,100,37700,买盘
129,09:37:40,3.77,0.0,10,3770,买盘
130,09:37:43,3.77,0.0,10,3770,买盘
131,09:37:54,3.77,0.0,556,209612,买盘
132,09:38:01,3.77,0.0,18,6786,买盘
133,09:38:04,3.77,0.0,12,4523,买盘
134,09:38:07,3.76,-0.01,5,1880,卖盘
135,09:38:10,3.77,0.01,42,15834,买盘
136,09:38:13,3.77,0.0,100,37700,买盘
137,09:38:16,3.76,-0.01,5,1880,卖盘
138,09:38:19,3.77,0.01,165,62150,买盘
139,09:38:22,3.76,-0.01,183,68914,卖盘
140,09:38:25,3.77,0.01,44,16588,买盘
141,09:38:28,3.76,-0.01,237,89262,卖盘
142,09:38:33,3.76,0.0,99,37224,卖盘
143,09:38:37,3.76,0.0,43,16168,卖盘
144,09:38:43,3.76,0.0,20,7520,卖盘
145,09:38:49,3.76,0.0,8,3008,卖盘
146,09:38:51,3.77,0.01,620,233130,买盘
147,09:38:55,3.77,0.0,288,108447,买盘
148,09:38:58,3.77,0.0,2,754,买盘
149,09:39:00,3.77,0.0,7,2639,买盘
150,09:39:16,3.77,0.0,29,10918,买盘
151,09:39:21,3.77,0.0,39,14703,买盘
152,09:39:25,3.76,-0.01,10,3760,卖盘
153,09:39:37,3.76,0.0,200,75200,卖盘
154,09:39:46,3.76,0.0,447,167922,卖盘
155,09:39:49,3.76,0.0,45,16920,买盘
156,09:39:55,3.76,0.0,14,5264,买盘
157,09:39:58,3.76,0.0,26,9776,买盘
158,09:40:04,3.76,0.0,22,8272,买盘
159,09:40:10,3.76,0.0,82,30832,买盘
160,09:40:16,3.75,-0.01,2,750,卖盘
161,09:40:19,3.75,0.0,7,2625,卖盘
162,09:40:22,3.76,0.01,20,7520,买盘
163,09:40:25,3.76,0.0,313,117688,买盘
164,09:40:31,3.75,-0.01,12,4500,卖盘
165,09:40:34,3.76,0.01,20,7520,买盘
166,09:40:36,3.75,-0.01,10,3750,卖盘
167,09:40:40,3.75,0.0,2,750,卖盘
168,09:40:43,3.76,0.01,10,3760,买盘
169,09:40:46,3.75,-0.01,10,3750,卖盘
170,09:40:49,3.76,0.01,48,18198,买盘
171,09:41:13,3.76,0.0,383,143858,卖盘
172,09:41:16,3.76,0.0,9,3384,买盘
173,09:41:28,3.76,0.0,144,54144,买盘
174,09:41:34,3.75,-0.01,500,187500,卖盘
175,09:41:40,3.75,0.0,2,750,卖盘
176,09:41:46,3.75,0.0,521,195412,卖盘
177,09:41:49,3.75,0.0,78,29250,卖盘
178,09:41:52,3.75,0.0,43,16125,卖盘
179,09:41:55,3.75,0.0,48,18006,卖盘
180,09:41:58,3.75,0.0,144,54000,卖盘
181,09:42:01,3.75,0.0,5,1875,卖盘
182,09:42:04,3.75,0.0,11,4125,卖盘
183,09:42:07,3.75,0.0,7,2625,卖盘
184,09:42:16,3.75,0.0,4,1500,卖盘
185,09:42:19,3.76,0.01,10,3760,买盘
186,09:42:22,3.75,-0.01,27,10125,卖盘
187,09:42:25,3.75,0.0,26,9750,卖盘
188,09:42:27,3.76,0.01,30,11280,买盘
189,09:42:31,3.75,-0.01,300,112500,卖盘
190,09:42:43,3.75,0.0,75,28125,卖盘
191,09:42:46,3.75,0.0,27,10125,卖盘
192,09:42:49,3.75,0.0,27,10125,卖盘
193,09:42:52,3.75,0.0,553,207375,卖盘
194,09:42:55,3.75,0.0,428,160500,买盘
195,09:42:58,3.75,0.0,215,80655,卖盘
196,09:43:04,3.75,0.0,69,25875,卖盘
197,09:43:10,3.75,0.0,42,15750,买盘
198,09:43:13,3.75,0.0,26,9750,买盘
199,09:43:16,3.75,0.0,2,750,买盘
200,09:43:19,3.74,-0.01,2904,1086096,卖盘
201,09:43:22,3.74,0.0,8,2992,买盘
202,09:43:31,3.73,-0.01,32,11936,卖盘
203,09:43:37,3.73,0.0,10,3730,卖盘
204,09:43:42,3.73,0.0,309,115257,卖盘
205,09:43:46,3.73,0.0,3,1119,买盘
206,09:43:49,3.73,0.0,3,1119,买盘
207,09:43:52,3.73,0.0,282,105186,买盘
208,09:43:55,3.72,-0.01,230,85580,卖盘
209,09:43:57,3.72,0.0,90,33480,卖盘
210,09:44:00,3.72,0.0,177,65858,卖盘
211,09:44:07,3.71,-0.01,338,125680,卖盘
212,09:44:13,3.72,0.01,121,45012,买盘
213,09:44:16,3.72,0.0,20,7440,买盘
214,09:44:19,3.71,-0.01,34,12617,卖盘
215,09:44:22,3.71,0.0,122,45303,卖盘
216,09:44:25,3.72,0.01,382,141765,买盘
217,09:44:27,3.71,-0.01,244,90524,卖盘
218,09:44:31,3.72,0.01,108,40143,买盘
219,09:44:37,3.72,0.0,957,354506,买盘
220,09:44:43,3.72,0.0,57,21204,卖盘
221,09:44:49,3.72,0.0,183,68076,卖盘
222,09:44:52,3.73,0.01,5,1865,买盘
223,09:44:55,3.72,-0.01,14,5208,卖盘
224,09:45:01,3.72,0.0,88,32736,卖盘
225,09:45:04,3.72,0.0,3,1116,买盘
226,09:45:07,3.72,0.0,100,37200,买盘
227,09:45:12,3.72,0.0,16,5952,买盘
228,09:45:16,3.72,0.0,21,7812,买盘
229,09:45:19,3.72,0.0,71,26412,买盘
230,09:45:22,3.72,0.0,126,46872,买盘
231,09:45:25,3.71,-0.01,200,74333,卖盘
232,09:45:34,3.73,0.02,3,1119,买盘
233,09:45:37,3.72,-0.01,155,57660,卖盘
234,09:45:39,3.72,0.0,73,27156,买盘
235,09:45:43,3.72,0.0,130,48360,买盘
236,09:45:46,3.72,0.0,335,124620,买盘
237,09:45:49,3.72,0.0,16,5952,卖盘
238,09:45:52,3.72,0.0,24,8928,买盘
239,09:45:55,3.72,0.0,40,14880,卖盘
240,09:45:58,3.72,0.0,22,8184,卖盘
241,09:46:01,3.72,0.0,30,11160,卖盘
242,09:46:04,3.72,0.0,10,3720,卖盘
243,09:46:07,3.73,0.01,17,6341,买盘
244,09:46:13,3.72,-0.01,71,26412,卖盘
245,09:46:16,3.73,0.01,51,19023,买盘
246,09:46:19,3.72,-0.01,40,14919,卖盘
247,09:46:22,3.73,0.01,165,61545,买盘
248,09:46:28,3.73,0.0,1,373,卖盘
249,09:46:31,3.74,0.01,44,16438,买盘
250,09:46:43,3.73,-0.01,4,1492,卖盘
251,09:46:46,3.74,0.01,131,48883,买盘
252,09:46:49,3.74,0.0,5,1870,买盘
253,09:46:54,3.72,-0.02,100,37293,卖盘
254,09:46:58,3.73,0.01,32,11936,买盘
255,09:47:04,3.73,0.0,20,7460,买盘
256,09:47:07,3.73,0.0,29,10817,买盘
257,09:47:10,3.72,-0.01,107,39904,卖盘
258,09:47:13,3.73,0.01,71,26493,卖盘
259,09:47:16,3.73,0.0,102,38046,卖盘
260,09:47:18,3.73,0.0,1,373,卖盘
261,09:47:21,3.74,0.01,2,748,买盘
262,09:47:28,3.74,0.0,10,3740,买盘
263,09:47:37,3.73,-0.01,1,373,卖盘
264,09:47:39,3.74,0.01,15,5610,买盘
265,09:47:42,3.73,-0.01,3,1119,卖盘
266,09:47:49,3.74,0.01,41,15323,买盘
267,09:47:52,3.74,0.0,3,1122,买盘
268,09:47:58,3.74,0.0,33,12342,买盘
269,09:48:10,3.74,0.0,5,1870,买盘
270,09:48:13,3.74,0.0,40,14960,买盘
271,09:48:16,3.73,-0.01,156,58189,卖盘
272,09:48:19,3.74,0.01,37,13838,买盘
273,09:48:25,3.74,0.0,3,1122,买盘
274,09:48:31,3.74,0.0,3,1122,买盘
275,09:48:34,3.73,-0.01,194,72362,卖盘
276,09:48:36,3.73,0.0,1,373,卖盘
277,09:48:43,3.74,0.01,12,4488,买盘
278,09:48:49,3.73,-0.01,10,3730,卖盘
279,09:49:09,3.74,0.01,6,2244,买盘
280,09:49:16,3.74,0.0,15,5610,买盘
281,09:49:19,3.73,-0.01,30,11208,卖盘
282,09:49:22,3.74,0.01,36,13464,买盘
283,09:49:25,3.74,0.0,72,26928,买盘
284,09:49:28,3.74,0.0,36,13464,买盘
285,09:49:31,3.73,-0.01,48,17951,卖盘
286,09:49:34,3.74,0.01,38,14212,买盘
287,09:49:37,3.73,-0.01,424,158279,卖盘
288,09:49:40,3.74,0.01,222,83178,买盘
289,09:49:46,3.75,0.01,2,750,买盘
290,09:50:10,3.74,-0.01,5,1870,卖盘
291,09:50:13,3.75,0.01,30,11250,买盘
292,09:50:22,3.74,-0.01,20,7480,卖盘
293,09:50:24,3.75,0.01,76,28500,买盘
294,09:50:31,3.74,-0.01,107,40018,卖盘
295,09:50:34,3.74,0.0,45,16830,卖盘
296,09:50:49,3.75,0.01,39,14625,买盘
297,09:50:52,3.75,0.0,20,7500,买盘
298,09:50:54,3.74,-0.01,53,19822,卖盘
299,09:51:01,3.74,0.0,20,7480,卖盘
300,09:51:04,3.74,0.0,100,37400,卖盘
301,09:51:12,3.74,0.0,20,7480,卖盘
302,09:51:16,3.74,0.0,30,11220,卖盘
303,09:51:19,3.74,0.0,198,74052,卖盘
304,09:51:22,3.74,0.0,327,122228,卖盘
305,09:51:28,3.74,0.0,20,7480,买盘
306,09:51:31,3.74,0.0,20,7480,买盘
307,09:51:34,3.74,0.0,1,374,买盘
308,09:51:37,3.74,0.0,4,1496,买盘
309,09:51:40,3.73,-0.01,8,2988,卖盘
310,09:51:43,3.74,0.01,7,2616,买盘
311,09:51:46,3.74,0.0,5,1870,买盘
312,09:51:49,3.74,0.0,95,35444,买盘
313,09:51:52,3.74,0.0,86,32314,买盘
314,09:52:01,3.74,0.0,1,374,卖盘
315,09:52:04,3.74,0.0,43,15932,卖盘
316,09:52:10,3.74,0.0,41,15334,买盘
317,09:52:13,3.74,0.0,1,374,买盘
318,09:52:16,3.74,0.0,10,3740,买盘
319,09:52:22,3.74,0.0,8,2992,买盘
320,09:52:25,3.74,0.0,3,1122,买盘
321,09:52:27,3.74,0.0,7,2618,买盘
322,09:52:31,3.74,0.0,17,6358,买盘
323,09:52:34,3.74,0.0,10,3740,买盘
324,09:52:37,3.74,0.0,13,4862,买盘
325,09:52:40,3.73,-0.01,235,87683,卖盘
326,09:52:43,3.74,0.01,17,6358,买盘
327,09:52:45,3.73,-0.01,17,6341,卖盘
328,09:52:52,3.73,0.0,262,97726,卖盘
329,09:52:55,3.74,0.01,161,60214,买盘
330,09:53:00,3.73,-0.01,223,83179,卖盘
331,09:53:07,3.73,0.0,3,1119,卖盘
332,09:53:10,3.73,0.0,10,3730,卖盘
333,09:53:16,3.73,0.0,58,21662,卖盘
334,09:53:37,3.73,0.0,50,18650,卖盘
335,09:53:43,3.73,0.0,370,138010,卖盘
336,09:53:46,3.73,0.0,8,2984,买盘
337,09:53:52,3.73,0.0,36,13428,买盘
338,09:53:54,3.72,-0.01,21,7813,卖盘
339,09:53:58,3.73,0.01,74,27602,买盘
340,09:54:01,3.74,0.01,112,41855,买盘
341,09:54:06,3.73,-0.01,95,35435,卖盘
342,09:54:09,3.73,0.0,3,1119,买盘
343,09:54:13,3.73,0.0,2,746,买盘
344,09:54:19,3.73,0.0,96,35808,卖盘
345,09:54:22,3.73,0.0,14,5222,卖盘
346,09:54:25,3.73,0.0,10,3730,买盘
347,09:54:27,3.73,0.0,1,373,买盘
348,09:54:30,3.73,0.0,1,373,买盘
349,09:54:33,3.73,0.0,101,37673,买盘
350,09:54:37,3.73,0.0,15,5595,买盘
351,09:54:49,3.74,0.01,132,49316,买盘
352,09:54:52,3.73,-0.01,44,16412,卖盘
353,09:54:55,3.73,0.0,6,2238,卖盘
354,09:55:00,3.73,0.0,24,8952,买盘
355,09:55:13,3.73,0.0,2,746,卖盘
356,09:55:19,3.73,0.0,8,2984,卖盘
357,09:55:22,3.74,0.01,5,1870,买盘
358,09:55:31,3.73,-0.01,256,95488,卖盘
359,09:55:34,3.73,0.0,10,3730,买盘
360,09:55:43,3.72,-0.01,25,9300,卖盘
361,09:55:45,3.73,0.01,50,18650,买盘
362,09:55:49,3.73,0.0,52,19367,买盘
363,09:55:58,3.72,-0.01,10,3720,卖盘
364,09:56:01,3.73,0.01,3,1119,买盘
365,09:56:05,3.73,0.0,65,24245,买盘
366,09:56:07,3.73,0.0,29,10817,买盘
367,09:56:10,3.73,0.0,243,90499,买盘
368,09:56:13,3.73,0.0,76,28348,买盘
369,09:56:25,3.73,0.0,14,5222,买盘
370,09:56:31,3.72,-0.01,95,35340,卖盘
