,time,price,change,volume,amount,type
0,09:25:04,4.16,-0.14,11153,4639648,买盘
1,09:30:04,4.2,0.04,4980,2071885,买盘
2,09:30:07,4.19,-0.01,3624,1520545,卖盘
3,09:30:10,4.2,0.01,1269,532004,卖盘
4,09:30:13,4.18,-0.02,5464,2280440,卖盘
5,09:30:16,4.19,0.01,269,112477,买盘
6,09:30:19,4.17,-0.02,643,268846,卖盘
7,09:30:22,4.18,0.01,506,211424,中性盘
8,09:30:25,4.17,-0.01,4916,2050227,卖盘
9,09:30:27,4.17,0.0,420,175056,买盘
10,09:30:30,4.18,0.01,635,265153,买盘
11,09:30:34,4.16,-0.02,978,407354,卖盘
12,09:30:37,4.17,0.01,310,129207,中性盘
13,09:30:40,4.16,-0.01,555,231342,卖盘
14,09:30:43,4.18,0.02,119,49682,买盘
15,09:30:46,4.17,-0.01,226,94401,卖盘
16,09:30:49,4.16,-0.01,315,131304,卖盘
17,09:30:52,4.16,0.0,532,221636,卖盘
18,09:30:54,4.17,0.01,899,374391,买盘
19,09:30:58,4.16,-0.01,881,367152,卖盘
20,09:31:00,4.16,0.0,658,273879,卖盘
21,09:31:04,4.16,0.0,404,168027,卖盘
22,09:31:07,4.16,0.0,448,186368,买盘
23,09:31:10,4.15,-0.01,347,144247,卖盘
24,09:31:13,4.16,0.01,173,72004,买盘
25,09:31:16,4.16,0.0,573,238019,买盘
26,09:31:19,4.16,0.0,352,146281,买盘
27,09:31:21,4.16,0.0,1339,555825,买盘
28,09:31:25,4.17,0.01,535,222364,买盘
29,09:31:28,4.16,-0.01,451,187636,卖盘
30,09:31:31,4.17,0.01,342,142315,中性盘
31,09:31:34,4.16,-0.01,616,256354,卖盘
32,09:31:37,4.17,0.01,143,59571,买盘
33,09:31:40,4.16,-0.01,133,55362,卖盘
34,09:31:43,4.17,0.01,926,385627,买盘
35,09:31:45,4.16,-0.01,503,209274,买盘
36,09:31:49,4.16,0.0,214,89070,买盘
37,09:31:52,4.17,0.01,355,147878,买盘
38,09:31:55,4.16,-0.01,583,242528,卖盘
39,09:31:58,4.17,0.01,686,284977,买盘
40,09:32:01,4.16,-0.01,208,86707,卖盘
41,09:32:04,4.16,0.0,576,239654,卖盘
42,09:32:06,4.16,0.0,2416,1005077,卖盘
43,09:32:10,4.16,0.0,148,61613,卖盘
44,09:32:13,4.17,0.01,650,270788,买盘
45,09:32:16,4.17,0.0,814,339108,买盘
46,09:32:18,4.16,-0.01,1361,567006,卖盘
47,09:32:22,4.17,0.01,222,92372,买盘
48,09:32:25,4.18,0.01,23,9614,买盘
49,09:32:28,4.17,-0.01,101,42147,卖盘
50,09:32:31,4.17,0.0,78,32560,卖盘
51,09:32:34,4.17,0.0,256,106908,卖盘
52,09:32:36,4.18,0.01,762,318358,买盘
53,09:32:39,4.18,0.0,143,59774,卖盘
54,09:32:43,4.18,0.0,102,42640,卖盘
55,09:32:46,4.18,0.0,259,108498,卖盘
56,09:32:49,4.19,0.01,130,54449,买盘
57,09:32:52,4.19,0.0,335,140541,卖盘
58,09:32:55,4.2,0.01,636,267120,买盘
59,09:32:58,4.2,0.0,1023,428828,卖盘
60,09:33:00,4.2,0.0,304,127602,买盘
61,09:33:04,4.2,0.0,229,96272,买盘
62,09:33:07,4.21,0.01,438,184257,买盘
63,09:33:10,4.2,-0.01,387,162845,卖盘
64,09:33:13,4.2,0.0,256,107540,卖盘
65,09:33:16,4.2,0.0,259,108935,卖盘
66,09:33:19,4.2,0.0,456,191544,买盘
67,09:33:22,4.2,0.0,141,59210,买盘
68,09:33:24,4.2,0.0,884,371245,买盘
69,09:33:27,4.2,0.0,871,365054,买盘
70,09:33:30,4.2,0.0,263,110354,买盘
71,09:33:34,4.19,-0.01,28,11732,买盘
72,09:33:37,4.19,0.0,315,131985,买盘
73,09:33:40,4.19,0.0,85,35615,买盘
74,09:33:43,4.18,-0.01,2330,974120,卖盘
75,09:33:45,4.18,0.0,216,90351,卖盘
76,09:33:49,4.17,-0.01,1686,703969,卖盘
77,09:33:52,4.17,0.0,225,93725,买盘
78,09:33:55,4.16,-0.01,217,90295,卖盘
79,09:33:57,4.17,0.01,122,50872,买盘
80,09:34:01,4.17,0.0,97,40383,买盘
81,09:34:04,4.17,0.0,296,123153,买盘
82,09:34:07,4.17,0.0,366,152322,买盘
83,09:34:10,4.18,0.01,3419,1426835,买盘
84,09:34:12,4.18,0.0,82,34276,卖盘
85,09:34:16,4.16,-0.02,1097,457613,卖盘
86,09:34:19,4.18,0.02,140,58397,买盘
87,09:34:22,4.18,0.0,199,83231,买盘
88,09:34:25,4.18,0.0,109,45566,买盘
89,09:34:28,4.18,0.0,153,63809,买盘
90,09:34:30,4.18,0.0,60,25085,买盘
91,09:34:33,4.17,-0.01,104,43508,卖盘
92,09:34:37,4.18,0.01,233,97292,买盘
93,09:34:40,4.18,0.0,93,38866,买盘
94,09:34:43,4.18,0.0,191,79805,买盘
95,09:34:45,4.18,0.0,187,78059,卖盘
96,09:34:49,4.18,0.0,90,37620,卖盘
97,09:34:52,4.19,0.01,378,158277,买盘
98,09:34:55,4.18,-0.01,1051,438985,卖盘
99,09:34:58,4.19,0.01,38,15917,买盘
100,09:35:01,4.18,-0.01,84,35179,卖盘
101,09:35:05,4.18,0.0,97,40604,卖盘
102,09:35:07,4.18,0.0,387,162143,卖盘
103,09:35:10,4.19,0.01,326,136325,买盘
104,09:35:13,4.18,-0.01,154,64447,卖盘
105,09:35:16,4.18,0.0,414,173160,卖盘
106,09:35:18,4.18,0.0,63,26334,买盘
107,09:35:22,4.18,0.0,71,29678,买盘
108,09:35:25,4.17,-0.01,103,42981,卖盘
109,09:35:28,4.17,0.0,87,36299,卖盘
