,time,price,change,volume,amount,type
0,09:25:04,4.04,-0.07,1766,713464,卖盘
1,09:30:04,4.03,-0.01,253,102170,卖盘
2,09:30:07,4.04,0.01,1573,635819,中性盘
3,09:30:10,4.04,0.0,86,34744,卖盘
4,09:30:13,4.04,0.0,365,147460,卖盘
5,09:30:15,4.04,0.0,38,15353,卖盘
6,09:30:19,4.05,0.01,440,177793,买盘
7,09:30:22,4.05,0.0,168,67924,卖盘
8,09:30:25,4.04,-0.01,69,27909,卖盘
9,09:30:28,4.04,0.0,73,29492,买盘
10,09:30:31,4.04,0.0,46,18584,买盘
11,09:30:40,4.04,0.0,57,23058,卖盘
12,09:30:43,4.04,0.0,86,34780,卖盘
13,09:30:46,4.05,0.01,223,90314,买盘
14,09:30:48,4.05,0.0,12,4860,买盘
15,09:30:51,4.04,-0.01,152,61548,卖盘
16,09:30:55,4.05,0.01,52,21060,买盘
17,09:30:58,4.05,0.0,42,17010,买盘
18,09:31:04,4.05,0.0,83,33615,卖盘
19,09:31:06,4.05,0.0,20,8100,卖盘
20,09:31:10,4.04,-0.01,1044,422280,卖盘
21,09:31:13,4.05,0.01,335,135675,买盘
22,09:31:15,4.04,-0.01,78,31585,卖盘
23,09:31:19,4.05,0.01,4,1620,买盘
24,09:31:22,4.05,0.0,100,40500,卖盘
25,09:31:25,4.05,0.0,35,14177,卖盘
26,09:31:28,4.05,0.0,140,56700,卖盘
27,09:31:30,4.06,0.01,41,16640,买盘
28,09:31:34,4.05,-0.01,34,13787,卖盘
29,09:31:40,4.06,0.01,172,69682,买盘
30,09:31:43,4.06,0.0,61,24755,买盘
31,09:31:49,4.06,0.0,767,310654,买盘
32,09:31:52,4.06,0.0,91,36945,买盘
33,09:31:55,4.06,0.0,295,119770,买盘
34,09:31:57,4.05,-0.01,570,230861,卖盘
35,09:32:01,4.06,0.01,231,93786,买盘
36,09:32:04,4.06,0.0,16,6482,买盘
37,09:32:06,4.06,0.0,64,25984,买盘
38,09:32:10,4.06,0.0,53,21518,买盘
39,09:32:12,4.06,0.0,955,386830,买盘
40,09:32:16,4.06,0.0,47,19080,买盘
41,09:32:19,4.06,0.0,39,15834,买盘
42,09:32:22,4.05,-0.01,271,110021,卖盘
43,09:32:25,4.06,0.01,55,22330,买盘
44,09:32:27,4.05,-0.01,281,113830,卖盘
45,09:32:31,4.06,0.01,306,124116,买盘
46,09:32:33,4.06,0.0,24,9744,买盘
47,09:32:37,4.05,-0.01,69,27946,卖盘
48,09:32:39,4.05,0.0,21,8505,卖盘
49,09:32:43,4.06,0.01,20,8120,买盘
50,09:32:46,4.05,-0.01,197,79791,卖盘
51,09:32:49,4.06,0.01,58,23534,买盘
52,09:32:52,4.06,0.0,20,8120,买盘
53,09:32:54,4.05,-0.01,74,29975,卖盘
54,09:32:58,4.06,0.01,97,39382,买盘
55,09:33:01,4.05,-0.01,721,292096,卖盘
56,09:33:04,4.05,0.0,51,20676,卖盘
57,09:33:06,4.06,0.01,15,6090,买盘
58,09:33:10,4.06,0.0,9,3654,买盘
59,09:33:12,4.05,-0.01,136,55131,卖盘
60,09:33:16,4.06,0.01,190,77140,买盘
61,09:33:19,4.06,0.0,218,88508,卖盘
62,09:33:22,4.06,0.0,21,8526,卖盘
63,09:33:24,4.06,0.0,28,11368,卖盘
64,09:33:27,4.06,0.0,28,11368,卖盘
65,09:33:30,4.07,0.01,101,41097,买盘
66,09:33:33,4.06,-0.01,230,93395,卖盘
67,09:33:37,4.07,0.01,186,75702,买盘
68,09:33:39,4.07,0.0,331,134398,买盘
69,09:33:43,4.07,0.0,29,11783,买盘
70,09:33:46,4.07,0.0,175,71225,买盘
71,09:33:49,4.07,0.0,247,100529,买盘
72,09:33:51,4.06,-0.01,1334,542515,卖盘
73,09:33:54,4.07,0.01,1,407,中性盘
74,09:34:01,4.07,0.0,100,40700,卖盘
75,09:34:06,4.08,0.01,73,29774,买盘
76,09:34:13,4.08,0.0,15,6120,买盘
77,09:34:16,4.08,0.0,41,16728,买盘
78,09:34:21,4.07,-0.01,12,4893,卖盘
79,09:34:25,4.08,0.01,3,1224,买盘
80,09:34:28,4.08,0.0,19,7752,买盘
81,09:34:33,4.08,0.0,20,8160,买盘
82,09:34:37,4.07,-0.01,512,208384,卖盘
83,09:34:40,4.07,0.0,60,24420,买盘
84,09:34:43,4.06,-0.01,31,12616,卖盘
85,09:34:46,4.06,0.0,8,3254,卖盘
86,09:34:48,4.07,0.01,96,39003,买盘
87,09:34:52,4.07,0.0,3,1221,买盘
88,09:34:55,4.06,-0.01,102,41479,卖盘
89,09:34:58,4.07,0.01,20,8140,买盘
90,09:35:04,4.06,-0.01,128,51969,卖盘
91,09:35:07,4.06,0.0,27,10981,卖盘
92,09:35:09,4.06,0.0,3,1218,卖盘
93,09:35:12,4.07,0.01,88,35800,买盘
94,09:35:16,4.06,-0.01,314,127484,卖盘
95,09:35:19,4.06,0.0,120,48720,卖盘
