,time,price,change,volume,amount,type
0,09:25:05,3.99,-0.01,7593,3029607,买盘
1,09:30:04,3.97,-0.02,1323,528603,卖盘
2,09:30:07,3.95,-0.02,3806,1512319,卖盘
3,09:30:10,3.94,-0.01,170,66937,卖盘
4,09:30:13,3.98,0.04,2881,1144913,买盘
5,09:30:16,3.96,-0.02,685,272404,中性盘
6,09:30:19,3.95,-0.01,88,34789,卖盘
7,09:30:22,3.95,0.0,477,188851,卖盘
8,09:30:24,3.94,-0.01,314,124010,卖盘
9,09:30:28,3.95,0.01,163,64298,买盘
10,09:30:31,3.95,0.0,68,26823,买盘
11,09:30:34,3.95,0.0,252,99185,买盘
12,09:30:36,3.94,-0.01,54,21320,卖盘
13,09:30:40,3.94,0.0,87,34288,卖盘
14,09:30:43,3.94,0.0,688,271726,卖盘
15,09:30:46,3.94,0.0,102,40188,卖盘
16,09:30:49,3.94,0.0,107,42165,卖盘
17,09:30:51,3.95,0.01,18,7110,买盘
18,09:30:55,3.94,-0.01,343,135341,卖盘
19,09:30:58,3.94,0.0,94,37071,卖盘
20,09:31:01,3.95,0.01,250,98621,买盘
21,09:31:04,3.95,0.0,323,127443,卖盘
22,09:31:06,3.95,0.0,4,1580,卖盘
23,09:31:10,3.98,0.03,538,213783,买盘
24,09:31:13,3.96,-0.02,456,180576,卖盘
25,09:31:16,3.96,0.0,18,7128,卖盘
26,09:31:19,3.96,0.0,17,6748,卖盘
27,09:31:25,3.96,0.0,295,116720,卖盘
28,09:31:28,3.97,0.01,131,51899,买盘
29,09:31:31,3.96,-0.01,183,72468,中性盘
30,09:31:34,3.97,0.01,32,12704,买盘
31,09:31:37,3.97,0.0,228,90382,买盘
32,09:31:40,3.96,-0.01,58,22976,卖盘
33,09:31:43,3.96,0.0,102,40476,卖盘
34,09:31:46,3.95,-0.01,14,5542,卖盘
35,09:31:49,3.96,0.01,391,154836,买盘
36,09:31:52,3.97,0.01,393,155635,买盘
37,09:31:55,3.96,-0.01,23,9108,卖盘
38,09:31:57,3.96,0.0,93,36848,卖盘
39,09:32:01,3.96,0.0,65,25740,卖盘
40,09:32:04,3.96,0.0,42,16670,卖盘
41,09:32:07,3.96,0.0,19,7524,卖盘
42,09:32:10,3.96,0.0,294,116717,卖盘
43,09:32:13,3.96,0.0,233,92268,卖盘
44,09:32:16,3.96,0.0,811,321855,卖盘
45,09:32:19,3.96,0.0,210,83160,买盘
46,09:32:22,3.95,-0.01,757,299100,卖盘
47,09:32:24,3.95,0.0,313,123635,买盘
48,09:32:28,3.95,0.0,177,69915,买盘
49,09:32:31,3.94,-0.01,202,79706,卖盘
50,09:32:34,3.95,0.01,82,32367,买盘
51,09:32:37,3.94,-0.01,268,105791,卖盘
52,09:32:39,3.94,0.0,761,300190,卖盘
53,09:32:43,3.94,0.0,171,67459,卖盘
54,09:32:45,3.95,0.01,325,128275,买盘
55,09:32:49,3.95,0.0,190,74899,买盘
56,09:32:52,3.94,-0.01,142,55968,卖盘
57,09:32:55,3.94,0.0,49,19326,卖盘
58,09:32:58,3.95,0.01,19,7505,买盘
59,09:33:01,3.95,0.0,43,16960,买盘
60,09:33:04,3.93,-0.02,422,166293,卖盘
61,09:33:07,3.95,0.02,167,65834,买盘
62,09:33:10,3.95,0.0,493,194752,买盘
63,09:33:12,3.94,-0.01,531,209448,卖盘
64,09:33:15,3.96,0.02,136,53669,买盘
65,09:33:19,3.96,0.0,93,36825,买盘
66,09:33:22,3.95,-0.01,343,135511,卖盘
67,09:33:25,3.94,-0.01,129,50938,卖盘
68,09:33:28,3.95,0.01,520,205400,买盘
69,09:33:31,3.95,0.0,1018,401219,买盘
70,09:33:34,3.94,-0.01,886,349547,卖盘
71,09:33:37,3.95,0.01,107,42272,买盘
72,09:33:40,3.95,0.0,16,6305,买盘
73,09:33:42,3.96,0.01,29,11463,买盘
74,09:33:46,3.94,-0.02,337,132792,卖盘
75,09:33:49,3.94,0.0,36,14184,买盘
76,09:33:52,3.94,0.0,45,17730,买盘
77,09:33:55,3.94,0.0,588,231880,买盘
78,09:33:57,3.94,0.0,206,81251,卖盘
79,09:34:01,3.94,0.0,336,132320,卖盘
80,09:34:04,3.96,0.02,72,28431,买盘
81,09:34:07,3.95,-0.01,77,30414,中性盘
82,09:34:10,3.96,0.01,168,66415,买盘
83,09:34:13,3.95,-0.01,257,101475,卖盘
84,09:34:15,3.94,-0.01,103,40734,卖盘
85,09:34:18,3.96,0.02,95,37620,买盘
86,09:34:25,3.96,0.0,146,57828,卖盘
87,09:34:28,3.96,0.0,318,125637,买盘
88,09:34:31,3.95,-0.01,6,2370,卖盘
89,09:34:34,3.96,0.01,151,59789,买盘
90,09:34:36,3.96,0.0,30,11880,买盘
91,09:34:39,3.96,0.0,96,37983,买盘
92,09:34:43,3.95,-0.01,315,124448,卖盘
93,09:34:46,3.95,0.0,38,15010,买盘
