,time,price,change,volume,amount,type
0,09:25:04,6.63,-0.05,134,88842,卖盘
1,09:30:07,6.68,0.05,209,138878,买盘
2,09:30:10,6.63,-0.05,201,133368,卖盘
3,09:30:25,6.67,0.04,52,34684,买盘
4,09:30:31,6.67,0.0,9,6003,卖盘
5,09:30:40,6.67,0.0,1,667,买盘
6,09:30:46,6.65,-0.02,11,7315,卖盘
7,09:30:49,6.65,0.0,25,16625,卖盘
8,09:30:52,6.61,-0.04,201,133221,卖盘
9,09:30:55,6.65,0.04,1,665,买盘
10,09:31:01,6.65,0.0,8,5320,买盘
11,09:31:05,6.63,-0.02,20,13260,卖盘
12,09:31:10,6.63,0.0,14,9282,买盘
13,09:31:16,6.61,-0.02,13,8605,卖盘
14,09:31:19,6.61,0.0,39,25786,卖盘
15,09:31:22,6.62,0.01,27,17874,买盘
16,09:31:25,6.62,0.0,3,1986,买盘
17,09:31:28,6.62,0.0,44,29128,买盘
18,09:31:34,6.62,0.0,71,47002,卖盘
19,09:31:37,6.62,0.0,4,2648,卖盘
20,09:31:40,6.63,0.01,29,19200,买盘
21,09:31:55,6.64,0.01,1,664,买盘
22,09:32:01,6.63,-0.01,2,1326,卖盘
23,09:32:10,6.63,0.0,1,663,买盘
24,09:32:13,6.63,0.0,82,54366,买盘
25,09:32:16,6.63,0.0,5,3315,买盘
26,09:32:19,6.62,-0.01,18,11920,卖盘
27,09:32:22,6.63,0.01,3,1989,买盘
28,09:32:25,6.63,0.0,13,8623,卖盘
29,09:32:34,6.63,0.0,62,41108,卖盘
30,09:32:37,6.63,0.0,11,7294,中性盘
31,09:32:40,6.64,0.01,113,75032,买盘
32,09:32:52,6.65,0.01,22,14630,买盘
33,09:32:58,6.65,0.0,90,59850,买盘
34,09:33:04,6.65,0.0,83,55195,卖盘
35,09:33:07,6.65,0.0,17,11305,买盘
36,09:33:10,6.65,0.0,81,53865,卖盘
37,09:33:19,6.66,0.01,4,2664,卖盘
38,09:33:40,6.66,0.0,3,1998,卖盘
39,09:33:43,6.66,0.0,36,23976,买盘
40,09:33:49,6.66,0.0,3,1998,买盘
41,09:33:58,6.66,0.0,10,6660,买盘
42,09:34:06,6.66,0.0,19,12654,买盘
43,09:34:16,6.66,0.0,30,19980,买盘
44,09:34:19,6.66,0.0,37,24606,买盘
45,09:34:22,6.66,0.0,2,1332,买盘
46,09:34:25,6.66,0.0,11,7326,卖盘
47,09:34:28,6.65,-0.01,10,6650,卖盘
48,09:34:34,6.65,0.0,1,665,卖盘
49,09:34:40,6.65,0.0,18,11980,卖盘
50,09:34:46,6.64,-0.01,1,664,卖盘
51,09:34:52,6.65,0.01,6,3990,买盘
52,09:35:04,6.64,-0.01,14,9296,卖盘
53,09:35:13,6.64,0.0,3,1992,卖盘
54,09:35:16,6.64,0.0,12,7968,买盘
55,09:35:19,6.63,-0.01,55,36495,卖盘
56,09:35:22,6.64,0.01,28,18571,中性盘
57,09:35:28,6.62,-0.02,363,240405,卖盘
58,09:35:31,6.65,0.03,336,222993,买盘
59,09:35:34,6.66,0.01,52,34603,买盘
60,09:35:37,6.63,-0.03,89,59163,卖盘
61,09:35:40,6.66,0.03,17,11285,买盘
62,09:35:43,6.66,0.0,69,45954,买盘
63,09:35:46,6.67,0.01,58,38686,买盘
64,09:35:49,6.66,-0.01,29,19344,卖盘
65,09:35:52,6.68,0.02,18,12024,买盘
66,09:35:55,6.68,0.0,187,124893,买盘
67,09:36:04,6.68,0.0,6,4008,卖盘
68,09:36:07,6.69,0.01,14,9366,买盘
69,09:36:10,6.69,0.0,146,97674,买盘
70,09:36:16,6.7,0.01,5,3350,买盘
71,09:36:19,6.7,0.0,55,36850,买盘
72,09:36:22,6.71,0.01,50,33550,买盘
73,09:36:28,6.7,-0.01,28,18771,卖盘
74,09:36:37,6.73,0.03,5,3365,买盘
75,09:36:39,6.71,-0.02,20,13428,卖盘
76,09:36:49,6.73,0.02,34,22855,买盘
77,09:36:55,6.73,0.0,10,6730,买盘
78,09:36:58,6.72,-0.01,23,15456,卖盘
79,09:37:00,6.73,0.01,39,26237,买盘
80,09:37:16,6.73,0.0,10,6730,买盘
81,09:37:19,6.73,0.0,2,1346,买盘
82,09:37:22,6.72,-0.01,26,17472,卖盘
83,09:37:34,6.72,0.0,15,10080,买盘
84,09:37:37,6.71,-0.01,80,53680,卖盘
85,09:37:40,6.71,0.0,6,4026,卖盘
86,09:37:43,6.71,0.0,36,24156,卖盘
87,09:37:49,6.7,-0.01,7,4690,卖盘
88,09:37:52,6.71,0.01,22,14762,买盘
89,09:37:55,6.71,0.0,4,2683,买盘
90,09:38:04,6.7,-0.01,30,20100,卖盘
91,09:38:07,6.7,0.0,15,10050,买盘
92,09:38:09,6.7,0.0,2,1340,买盘
93,09:38:12,6.7,0.0,8,5360,买盘
94,09:38:16,6.7,0.0,56,37520,买盘
95,09:38:22,6.69,-0.01,66,44154,卖盘
96,09:38:25,6.7,0.01,2,1340,买盘
97,09:38:28,6.7,0.0,1,670,卖盘
98,09:38:30,6.7,0.0,1,670,买盘
99,09:38:37,6.7,0.0,1,670,买盘
100,09:38:40,6.7,0.0,12,8040,买盘
101,09:38:46,6.7,0.0,8,5360,买盘
102,09:38:49,6.7,0.0,3,2009,买盘
103,09:38:52,6.7,0.0,100,67000,买盘
104,09:38:55,6.7,0.0,38,25460,买盘
105,09:38:57,6.71,0.01,1,671,买盘
106,09:39:01,6.69,-0.02,52,34814,卖盘
107,09:39:19,6.7,0.01,2,1340,买盘
108,09:39:27,6.7,0.0,30,20100,卖盘
109,09:39:31,6.7,0.0,68,45560,卖盘
110,09:39:36,6.7,0.0,52,34840,买盘
111,09:39:45,6.7,0.0,10,6700,卖盘
112,09:39:52,6.7,0.0,8,5364,卖盘
113,09:40:07,6.7,0.0,1,670,卖盘
114,09:40:16,6.71,0.01,170,114070,买盘
115,09:40:19,6.73,0.02,55,36984,买盘
116,09:40:22,6.7,-0.03,57,38192,卖盘
117,09:40:33,6.71,0.01,30,20130,卖盘
118,09:40:37,6.7,-0.01,10,6700,卖盘
119,09:40:40,6.71,0.01,8,5368,买盘
120,09:40:43,6.71,0.0,2,1342,买盘
121,09:40:45,6.71,0.0,1,671,卖盘
122,09:40:49,6.71,0.0,7,4697,卖盘
123,09:41:00,6.7,-0.01,403,270024,卖盘
124,09:41:10,6.69,-0.01,34,22758,卖盘
125,09:41:13,6.7,0.01,44,29480,买盘
126,09:41:18,6.7,0.0,5,3350,买盘
127,09:41:22,6.7,0.0,50,33500,卖盘
128,09:41:25,6.7,0.0,56,37520,卖盘
129,09:41:31,6.7,0.0,2,1340,卖盘
130,09:41:34,6.7,0.0,126,84420,卖盘
131,09:41:49,6.69,-0.01,124,82963,卖盘
132,09:41:51,6.69,0.0,3,2007,卖盘
133,09:41:55,6.69,0.0,238,159222,卖盘
134,09:41:58,6.7,0.01,313,209697,买盘
135,09:42:01,6.69,-0.01,17,11373,卖盘
136,09:42:04,6.69,0.0,83,55527,卖盘
137,09:42:13,6.68,-0.01,291,194658,卖盘
138,09:42:34,6.69,0.01,24,16056,买盘
139,09:42:37,6.69,0.0,93,62217,买盘
140,09:42:40,6.69,0.0,56,37464,卖盘
141,09:42:42,6.69,0.0,1,669,卖盘
142,09:42:45,6.69,0.0,27,18063,卖盘
143,09:42:55,6.69,0.0,105,70245,卖盘
144,09:43:01,6.7,0.01,55,36850,买盘
145,09:43:04,6.69,-0.01,10,6690,卖盘
146,09:43:07,6.69,0.0,2,1338,卖盘
147,09:43:13,6.69,0.0,13,8697,卖盘
148,09:43:25,6.7,0.01,57,38190,买盘
149,09:43:28,6.69,-0.01,29,19401,卖盘
150,09:43:31,6.7,0.01,2,1340,买盘
151,09:43:34,6.7,0.0,45,30150,买盘
152,09:43:37,6.7,0.0,10,6700,卖盘
153,09:43:46,6.7,0.0,9,6030,卖盘
154,09:43:48,6.7,0.0,12,8040,买盘
155,09:44:04,6.7,0.0,16,10720,买盘
156,09:44:07,6.69,-0.01,12,8028,卖盘
157,09:44:10,6.7,0.01,3,2010,买盘
158,09:44:13,6.7,0.0,33,22110,买盘
159,09:44:16,6.7,0.0,23,15410,买盘
160,09:44:25,6.7,0.0,19,12730,买盘
161,09:44:28,6.7,0.0,24,16080,卖盘
162,09:44:31,6.7,0.0,8,5360,卖盘
163,09:44:40,6.7,0.0,4,2680,卖盘
164,09:44:49,6.71,0.01,80,53680,买盘
165,09:45:01,6.71,0.0,32,21457,买盘
166,09:45:06,6.71,0.0,5,3355,卖盘
167,09:45:09,6.71,0.0,2,1342,卖盘
168,09:45:19,6.71,0.0,81,54351,卖盘
169,09:45:34,6.71,0.0,10,6710,买盘
170,09:45:43,6.7,-0.01,49,32830,卖盘
171,09:45:46,6.69,-0.01,420,281071,卖盘
172,09:46:31,6.69,0.0,69,46161,卖盘
