,time,price,change,volume,amount,type
0,09:25:04,7.04,0.07,1852,1303808,买盘
1,09:30:04,7.01,-0.03,541,381491,卖盘
2,09:30:07,7.02,0.01,704,494822,中性盘
3,09:30:10,7.04,0.02,214,150326,买盘
4,09:30:13,7.02,-0.02,2,1404,卖盘
5,09:30:16,7.03,0.01,219,153741,中性盘
6,09:30:19,7.03,0.0,366,256953,买盘
7,09:30:22,7.03,0.0,40,28120,卖盘
8,09:30:25,7.0,-0.03,185,129633,卖盘
9,09:30:28,7.02,0.02,3,2106,买盘
10,09:30:31,7.02,0.0,10,7020,买盘
11,09:30:34,7.0,-0.02,93,65160,卖盘
12,09:30:37,6.99,-0.01,10,6990,卖盘
13,09:30:43,6.99,0.0,3,2097,卖盘
14,09:30:46,6.99,0.0,89,62268,卖盘
15,09:30:49,7.0,0.01,33,23087,买盘
16,09:30:52,6.98,-0.02,87,60872,卖盘
17,09:30:55,7.0,0.02,93,65091,买盘
18,09:30:58,7.0,0.0,2,1400,卖盘
19,09:31:01,7.0,0.0,11,7700,卖盘
20,09:31:04,7.0,0.0,33,23100,卖盘
21,09:31:07,7.03,0.03,102,71651,买盘
22,09:31:10,7.02,-0.01,80,56160,卖盘
23,09:31:13,7.02,0.0,81,56912,卖盘
24,09:31:16,7.02,0.0,108,75816,卖盘
25,09:31:19,7.02,0.0,113,79326,买盘
26,09:31:22,7.02,0.0,13,9126,买盘
27,09:31:31,7.01,-0.01,79,55330,买盘
28,09:31:34,7.01,0.0,227,158951,买盘
29,09:31:37,7.0,-0.01,20,14000,卖盘
30,09:31:40,7.02,0.02,146,102317,买盘
31,09:31:49,7.02,0.0,177,124157,买盘
32,09:31:55,6.98,-0.04,96,67008,卖盘
33,09:32:04,6.97,-0.01,24,16739,卖盘
34,09:32:07,6.99,0.02,15,10485,买盘
35,09:32:10,6.97,-0.02,59,41145,卖盘
36,09:32:13,6.97,0.0,19,13243,卖盘
37,09:32:16,6.97,0.0,20,13940,卖盘
38,09:32:22,6.99,0.02,49,34191,买盘
39,09:32:25,6.99,0.0,37,25863,卖盘
40,09:32:31,6.99,0.0,30,20970,买盘
41,09:32:34,7.0,0.01,27,18899,买盘
42,09:32:37,6.99,-0.01,182,127233,卖盘
43,09:32:40,6.99,0.0,89,62132,买盘
44,09:32:43,6.99,0.0,57,39843,买盘
45,09:32:46,6.98,-0.01,98,68430,卖盘
46,09:32:52,6.98,0.0,20,13960,买盘
47,09:32:55,6.98,0.0,38,26524,买盘
48,09:32:58,6.98,0.0,5,3490,卖盘
49,09:33:05,6.97,-0.01,32,22359,卖盘
