,time,price,change,volume,amount,type
0,09:25:05,7.1,-0.23,2663,1890730,买盘
1,09:30:04,7.16,0.06,205,146370,买盘
2,09:30:07,7.18,0.02,946,678096,买盘
3,09:30:10,7.17,-0.01,133,95361,卖盘
4,09:30:13,7.16,-0.01,1229,880837,卖盘
5,09:30:16,7.17,0.01,3,2151,中性盘
6,09:30:19,7.17,0.0,3,2151,买盘
7,09:30:22,7.18,0.01,207,148360,买盘
8,09:30:25,7.17,-0.01,317,227000,卖盘
9,09:30:28,7.16,-0.01,416,297885,卖盘
10,09:30:31,7.19,0.03,122,87681,买盘
11,09:30:34,7.19,0.0,78,56082,卖盘
12,09:30:37,7.17,-0.02,343,245962,卖盘
13,09:30:40,7.17,0.0,64,45936,卖盘
14,09:30:43,7.19,0.02,149,106985,买盘
15,09:30:46,7.17,-0.02,88,63190,卖盘
16,09:30:49,7.17,0.0,277,198610,卖盘
17,09:30:52,7.17,0.0,266,190727,卖盘
18,09:30:55,7.17,0.0,134,95978,买盘
19,09:30:58,7.17,0.0,212,151990,买盘
20,09:31:01,7.17,0.0,1204,864132,买盘
21,09:31:04,7.15,-0.02,15,10725,卖盘
22,09:31:07,7.17,0.02,74,53043,买盘
23,09:31:10,7.16,-0.01,58,41555,卖盘
24,09:31:13,7.15,-0.01,308,220220,卖盘
25,09:31:16,7.14,-0.01,111,79352,卖盘
26,09:31:19,7.15,0.01,551,392748,买盘
27,09:31:22,7.15,0.0,94,67190,买盘
28,09:31:25,7.12,-0.03,120,85657,卖盘
29,09:31:28,7.15,0.03,5,3572,买盘
30,09:31:31,7.15,0.0,10,7150,买盘
31,09:31:34,7.12,-0.03,45,32040,卖盘
32,09:31:37,7.12,0.0,105,74830,卖盘
33,09:31:40,7.14,0.02,27,19272,买盘
34,09:31:43,7.11,-0.03,878,625244,卖盘
35,09:31:46,7.14,0.03,1048,746188,买盘
36,09:31:49,7.14,0.0,41,29274,买盘
37,09:31:52,7.14,0.0,173,123362,买盘
38,09:31:55,7.14,0.0,33,23552,买盘
39,09:31:58,7.14,0.0,62,44215,买盘
40,09:32:01,7.14,0.0,315,224669,买盘
41,09:32:05,7.14,0.0,1618,1153870,买盘
42,09:32:07,7.14,0.0,42,29966,买盘
43,09:32:10,7.13,-0.01,1151,819898,卖盘
44,09:32:13,7.14,0.01,26,18549,买盘
45,09:32:16,7.13,-0.01,201,142926,中性盘
46,09:32:19,7.14,0.01,57,40649,买盘
47,09:32:22,7.12,-0.02,2,1424,中性盘
48,09:32:25,7.12,0.0,130,92560,买盘
49,09:32:28,7.12,0.0,12,8544,买盘
50,09:32:31,7.12,0.0,346,246072,买盘
51,09:32:34,7.11,-0.01,152,108197,卖盘
52,09:32:37,7.12,0.01,315,224175,买盘
53,09:32:40,7.12,0.0,101,71748,卖盘
54,09:32:43,7.12,0.0,109,77608,卖盘
55,09:32:49,7.13,0.01,149,106018,买盘
56,09:32:52,7.1,-0.03,400,284191,卖盘
57,09:32:55,7.12,0.02,33,23506,卖盘
58,09:32:58,7.13,0.01,96,68406,买盘
59,09:33:01,7.13,0.0,20,14260,卖盘
60,09:33:07,7.14,0.01,353,251920,买盘
61,09:33:10,7.14,0.0,18,12852,卖盘
62,09:33:13,7.15,0.01,1,715,买盘
63,09:33:16,7.15,0.0,24,17160,买盘
64,09:33:19,7.15,0.0,172,122839,买盘
65,09:33:22,7.15,0.0,25,17875,买盘
66,09:33:25,7.16,0.01,45,32220,买盘
67,09:33:28,7.16,0.0,5,3580,卖盘
68,09:33:37,7.18,0.02,19,13613,买盘
69,09:33:40,7.19,0.01,100,71887,买盘
70,09:33:43,7.17,-0.02,115,82455,买盘
71,09:33:46,7.21,0.04,440,316873,买盘
72,09:33:52,7.21,0.0,175,126228,卖盘
73,09:33:55,7.22,0.01,15,10830,中性盘
74,09:33:58,7.21,-0.01,470,339170,卖盘
75,09:34:01,7.2,-0.01,380,273811,卖盘
76,09:34:04,7.2,0.0,33,23760,买盘
77,09:34:07,7.2,0.0,176,126720,买盘
78,09:34:13,7.18,-0.02,400,287460,卖盘
79,09:34:16,7.18,0.0,557,400652,买盘
80,09:34:19,7.21,0.03,57,40944,买盘
81,09:34:25,7.17,-0.04,155,111126,买盘
82,09:34:28,7.24,0.07,414,298828,买盘
83,09:34:31,7.17,-0.07,15,10755,买盘
84,09:34:34,7.17,0.0,8,5736,卖盘
85,09:34:37,7.19,0.02,8,5752,买盘
86,09:34:40,7.19,0.0,20,14380,买盘
87,09:34:43,7.19,0.0,1,719,买盘
88,09:34:46,7.19,0.0,120,86280,买盘
89,09:34:49,7.2,0.01,61,43920,买盘
90,09:34:52,7.2,0.0,132,95040,卖盘
91,09:34:55,7.21,0.01,188,135512,买盘
92,09:34:58,7.2,-0.01,140,100906,卖盘
93,09:35:01,7.2,0.0,334,240480,卖盘
94,09:35:04,7.21,0.01,17,12267,卖盘
95,09:35:07,7.19,-0.02,69,49659,卖盘
96,09:35:13,7.19,0.0,390,280590,卖盘
97,09:35:16,7.2,0.01,215,154761,买盘
98,09:35:19,7.2,0.0,100,72000,卖盘
99,09:35:22,7.2,0.0,60,43200,卖盘
100,09:35:25,7.19,-0.01,89,64079,卖盘
101,09:35:34,7.2,0.01,20,14400,卖盘
102,09:35:37,7.2,0.0,11,7920,卖盘
103,09:35:40,7.2,0.0,161,115919,卖盘
104,09:35:43,7.2,0.0,8,5760,买盘
105,09:35:46,7.2,0.0,10,7200,买盘
106,09:35:49,7.2,0.0,116,83510,买盘
107,09:35:52,7.19,-0.01,58,41722,卖盘
108,09:35:55,7.19,0.0,5,3595,卖盘
109,09:35:58,7.2,0.01,174,125180,买盘
110,09:36:01,7.2,0.0,100,72000,卖盘
111,09:36:07,7.2,0.0,501,360720,卖盘
112,09:36:10,7.2,0.0,36,25920,卖盘
113,09:36:13,7.2,0.0,55,39620,卖盘
114,09:36:16,7.2,0.0,569,409005,买盘
115,09:36:19,7.2,0.0,150,107980,买盘
116,09:36:22,7.19,-0.01,21,15119,中性盘
117,09:36:25,7.19,0.0,6,4314,买盘
118,09:36:28,7.18,-0.01,31,22275,卖盘
119,09:36:34,7.19,0.01,177,127263,买盘
120,09:36:37,7.18,-0.01,200,143600,卖盘
121,09:36:40,7.18,0.0,427,307177,卖盘
122,09:36:43,7.18,0.0,35,25130,卖盘
123,09:36:46,7.2,0.02,388,279310,买盘
124,09:36:49,7.2,0.0,50,36000,卖盘
125,09:36:52,7.2,0.0,20,14400,卖盘
126,09:36:55,7.2,0.0,46,33120,卖盘
127,09:37:01,7.19,-0.01,11,7909,买盘
128,09:37:04,7.19,0.0,1,719,买盘
129,09:37:07,7.17,-0.02,120,86061,卖盘
130,09:37:10,7.19,0.02,176,126334,买盘
131,09:37:13,7.16,-0.03,487,349305,卖盘
132,09:37:16,7.16,0.0,2,1432,买盘
133,09:37:22,7.16,0.0,2,1432,买盘
134,09:37:25,7.2,0.04,280,200972,买盘
135,09:37:28,7.2,0.0,205,147660,卖盘
136,09:37:31,7.2,0.0,10,7200,卖盘
137,09:37:34,7.16,-0.04,66,47516,卖盘
138,09:37:37,7.16,0.0,129,92364,卖盘
139,09:37:40,7.16,0.0,1,716,卖盘
140,09:37:46,7.16,0.0,1110,800435,卖盘
141,09:37:49,7.17,0.01,20,14333,卖盘
142,09:37:55,7.2,0.03,41,29520,买盘
143,09:37:58,7.17,-0.03,2,1434,卖盘
144,09:38:01,7.19,0.02,73,52347,中性盘
145,09:38:07,7.17,-0.02,11,7893,卖盘
146,09:38:13,7.15,-0.02,600,429722,卖盘
147,09:38:16,7.18,0.03,10,7180,买盘
148,09:38:19,7.18,0.0,27,19386,买盘
149,09:38:22,7.19,0.01,28,20126,买盘
150,09:38:25,7.19,0.0,32,23008,卖盘
151,09:38:27,7.19,0.0,9,6471,卖盘
152,09:38:34,7.19,0.0,10,7190,买盘
153,09:38:37,7.17,-0.02,70,50237,卖盘
154,09:38:40,7.19,0.02,13,9347,买盘
155,09:38:46,7.18,-0.01,20,14360,中性盘
156,09:38:49,7.17,-0.01,5,3585,卖盘
157,09:38:55,7.17,0.0,209,149822,卖盘
158,09:39:01,7.17,0.0,115,82455,买盘
