,time,price,change,volume,amount,type
0,09:25:04,6.3,0.11,949,597870,卖盘
1,09:30:04,6.3,0.0,40,25164,买盘
2,09:30:07,6.3,0.0,642,404975,买盘
3,09:30:10,6.3,0.0,235,148060,卖盘
4,09:30:13,6.31,0.01,152,95989,买盘
5,09:30:19,6.32,0.01,57,36024,买盘
6,09:30:22,6.31,-0.01,27,17040,卖盘
7,09:30:28,6.33,0.02,45,28485,买盘
8,09:30:34,6.34,0.01,248,157232,买盘
9,09:30:37,6.35,0.01,10,6350,买盘
10,09:30:40,6.34,-0.01,25,15860,卖盘
11,09:30:43,6.35,0.01,27,17145,买盘
12,09:30:46,6.35,0.0,85,53975,买盘
13,09:30:52,6.35,0.0,15,9525,卖盘
14,09:30:55,6.37,0.02,20,12735,买盘
15,09:30:58,6.36,-0.01,6,3816,卖盘
16,09:31:04,6.35,-0.01,120,76462,卖盘
17,09:31:10,6.36,0.01,159,101157,卖盘
18,09:31:13,6.35,-0.01,285,181100,卖盘
19,09:31:16,6.36,0.01,7,4452,卖盘
20,09:31:19,6.36,0.0,5,3184,卖盘
21,09:31:22,6.36,0.0,49,31211,卖盘
22,09:31:25,6.36,0.0,51,32436,卖盘
23,09:31:28,6.36,0.0,160,101760,卖盘
24,09:31:31,6.36,0.0,32,20352,买盘
25,09:31:34,6.36,0.0,20,12720,买盘
26,09:31:37,6.35,-0.01,36,22860,卖盘
27,09:31:40,6.35,0.0,85,53991,卖盘
28,09:31:43,6.35,0.0,114,72390,买盘
29,09:31:46,6.35,0.0,186,118134,卖盘
30,09:31:49,6.35,0.0,194,123190,卖盘
31,09:31:52,6.34,-0.01,77,48818,卖盘
32,09:31:55,6.35,0.01,85,53975,买盘
33,09:32:01,6.34,-0.01,79,50086,卖盘
34,09:32:04,6.34,0.0,41,25994,买盘
35,09:32:07,6.34,0.0,5,3170,买盘
36,09:32:10,6.34,0.0,19,12046,买盘
37,09:32:19,6.33,-0.01,6,3798,卖盘
38,09:32:22,6.33,0.0,36,22788,卖盘
39,09:32:25,6.32,-0.01,23,14536,卖盘
40,09:32:28,6.33,0.01,1,633,买盘
41,09:32:31,6.32,-0.01,64,40449,卖盘
42,09:32:34,6.32,0.0,56,35392,买盘
43,09:32:40,6.32,0.0,4,2528,买盘
44,09:32:43,6.32,0.0,587,370404,买盘
45,09:32:46,6.3,-0.02,1046,658486,卖盘
46,09:32:49,6.3,0.0,38,23940,买盘
47,09:32:52,6.3,0.0,31,19530,买盘
48,09:32:55,6.3,0.0,14,8820,买盘
49,09:32:58,6.3,0.0,110,69300,买盘
50,09:33:01,6.3,0.0,175,110156,买盘
51,09:33:04,6.3,0.0,189,119064,买盘
52,09:33:07,6.3,0.0,63,39680,买盘
53,09:33:10,6.3,0.0,12,7560,买盘
54,09:33:13,6.3,0.0,77,48510,买盘
55,09:33:16,6.3,0.0,22,13860,买盘
56,09:33:19,6.3,0.0,162,102060,买盘
57,09:33:22,6.3,0.0,146,91941,买盘
58,09:33:25,6.29,-0.01,48,30235,中性盘
