,time,price,change,volume,amount,type
0,09:25:04,7.2,0.0,364,262080,卖盘
1,09:30:04,7.2,0.0,10,7200,买盘
2,09:30:07,7.19,-0.01,19,13661,中性盘
3,09:30:10,7.2,0.01,69,49637,买盘
4,09:30:16,7.2,0.0,50,36000,买盘
5,09:30:19,7.2,0.0,16,11520,买盘
6,09:30:25,7.2,0.0,5,3600,买盘
7,09:30:28,7.17,-0.03,1,717,卖盘
8,09:30:40,7.17,0.0,69,49629,卖盘
9,09:30:46,7.17,0.0,15,10785,卖盘
10,09:31:04,7.17,0.0,40,28765,卖盘
11,09:31:07,7.17,0.0,7,5019,卖盘
12,09:31:10,7.2,0.03,121,87057,买盘
13,09:31:19,7.17,-0.03,20,14340,卖盘
14,09:31:22,7.18,0.01,10,7180,买盘
15,09:31:28,7.18,0.0,22,15784,买盘
16,09:31:31,7.18,0.0,20,14360,买盘
17,09:31:34,7.18,0.0,12,8616,买盘
18,09:31:37,7.17,-0.01,20,14340,卖盘
19,09:31:43,7.16,-0.01,52,37255,卖盘
20,09:31:46,7.17,0.01,44,31565,中性盘
21,09:31:58,7.17,0.0,54,38701,买盘
22,09:32:04,7.16,-0.01,1,716,卖盘
23,09:32:10,7.16,0.0,53,37988,卖盘
24,09:32:22,7.17,0.01,10,7170,卖盘
25,09:32:25,7.17,0.0,10,7170,卖盘
26,09:32:28,7.17,0.0,4,2868,卖盘
27,09:32:31,7.17,0.0,37,26529,卖盘
28,09:32:37,7.15,-0.02,218,155918,卖盘
29,09:32:46,7.17,0.02,198,141966,买盘
30,09:32:52,7.17,0.0,48,34416,买盘
31,09:32:55,7.16,-0.01,3,2150,卖盘
32,09:32:58,7.15,-0.01,66,47239,卖盘
33,09:33:01,7.17,0.02,13,9321,买盘
34,09:33:10,7.17,0.0,22,15774,卖盘
35,09:33:19,7.19,0.02,4,2876,买盘
36,09:33:25,7.17,-0.02,5,3585,卖盘
37,09:33:28,7.19,0.02,29,20823,买盘
38,09:33:31,7.17,-0.02,79,56671,卖盘
39,09:33:34,7.17,0.0,62,44465,卖盘
40,09:33:37,7.19,0.02,140,100621,买盘
41,09:33:40,7.19,0.0,50,35950,卖盘
42,09:33:43,7.19,0.0,20,14380,卖盘
43,09:33:46,7.19,0.0,24,17256,卖盘
44,09:33:49,7.19,0.0,14,10066,卖盘
45,09:33:52,7.19,0.0,42,30198,卖盘
46,09:33:55,7.19,0.0,13,9337,买盘
47,09:33:58,7.18,-0.01,8,5744,卖盘
48,09:34:01,7.18,0.0,12,8616,卖盘
49,09:34:04,7.18,0.0,4,2872,卖盘
50,09:34:07,7.19,0.01,25,17975,买盘
51,09:34:19,7.19,0.0,23,16537,卖盘
52,09:34:25,7.19,0.0,2,1438,买盘
53,09:34:28,7.2,0.01,20,14381,买盘
54,09:34:31,7.2,0.0,187,134640,买盘
55,09:34:40,7.21,0.01,48,34608,买盘
56,09:34:46,7.2,-0.01,30,21619,卖盘
