,time,price,change,volume,amount,type
0,09:25:04,6.6,-0.11,237,156420,卖盘
1,09:30:05,6.6,0.0,27,17820,买盘
2,09:30:07,6.61,0.01,213,140586,中性盘
3,09:30:10,6.61,0.0,1,661,卖盘
4,09:30:19,6.61,0.0,5,3305,卖盘
5,09:30:25,6.63,0.02,10,6630,买盘
6,09:30:28,6.61,-0.02,26,17196,卖盘
7,09:30:40,6.61,0.0,5,3305,卖盘
8,09:30:43,6.62,0.01,5,3310,买盘
9,09:30:46,6.63,0.01,105,69597,买盘
10,09:30:49,6.63,0.0,8,5304,卖盘
11,09:30:52,6.63,0.0,27,17901,卖盘
12,09:30:55,6.63,0.0,40,26520,卖盘
13,09:30:58,6.63,0.0,45,29864,卖盘
14,09:31:01,6.64,0.01,3,1992,买盘
15,09:31:07,6.65,0.01,427,283904,买盘
16,09:31:10,6.65,0.0,5,3325,卖盘
17,09:31:19,6.65,0.0,5,3325,卖盘
18,09:31:22,6.65,0.0,50,33250,卖盘
19,09:31:25,6.68,0.03,15,10009,买盘
20,09:31:28,6.65,-0.03,6,3990,卖盘
21,09:31:40,6.68,0.03,42,28041,买盘
22,09:31:49,6.68,0.0,5,3340,卖盘
23,09:31:52,6.68,0.0,261,174348,卖盘
24,09:31:58,6.65,-0.03,5,3325,卖盘
25,09:32:04,6.68,0.03,1,668,买盘
26,09:32:10,6.66,-0.02,35,23305,中性盘
27,09:32:13,6.65,-0.01,22,14630,卖盘
28,09:32:16,6.68,0.03,500,333722,买盘
29,09:32:19,6.65,-0.03,118,78502,卖盘
30,09:32:22,6.65,0.0,313,208345,卖盘
31,09:32:25,6.65,0.0,62,41270,卖盘
32,09:32:28,6.65,0.0,7,4657,卖盘
33,09:32:31,6.66,0.01,16,10656,买盘
34,09:32:34,6.65,-0.01,50,33250,卖盘
35,09:32:40,6.66,0.01,105,69925,买盘
36,09:32:43,6.66,0.0,4,2664,买盘
37,09:32:49,6.65,-0.01,12,7986,卖盘
38,09:32:52,6.67,0.02,32,21344,买盘
39,09:32:58,6.67,0.0,86,57362,卖盘
40,09:33:01,6.66,-0.01,100,66682,卖盘
41,09:33:04,6.66,0.0,3,1998,卖盘
42,09:33:07,6.66,0.0,14,9324,卖盘
43,09:33:10,6.66,0.0,5,3330,卖盘
44,09:33:13,6.66,0.0,53,35326,卖盘
45,09:33:16,6.68,0.02,196,130810,买盘
46,09:33:19,6.66,-0.02,15,9998,卖盘
47,09:33:28,6.66,0.0,105,69930,卖盘
48,09:33:34,6.66,0.0,3,1998,卖盘
49,09:33:37,6.66,0.0,31,20646,卖盘
50,09:33:40,6.66,0.0,5,3330,卖盘
51,09:33:49,6.66,0.0,5,3330,卖盘
52,09:33:55,6.68,0.02,302,201332,买盘
53,09:33:58,6.66,-0.02,8,5328,卖盘
54,09:34:04,6.67,0.01,3,2001,中性盘
55,09:34:07,6.67,0.0,75,50025,卖盘
56,09:34:10,6.67,0.0,6,4002,卖盘
57,09:34:13,6.67,0.0,15,10005,卖盘
58,09:34:19,6.67,0.0,25,16675,卖盘
59,09:34:22,6.68,0.01,60,40080,买盘
60,09:34:25,6.68,0.0,3,2004,买盘
61,09:34:28,6.67,-0.01,5,3335,卖盘
62,09:34:31,6.67,0.0,58,38716,卖盘
63,09:34:34,6.68,0.01,10,6680,买盘
64,09:34:40,6.67,-0.01,5,3335,卖盘
65,09:34:43,6.68,0.01,33,22044,买盘
66,09:34:46,6.68,0.0,1,668,卖盘
67,09:34:49,6.68,0.0,5,3340,卖盘
68,09:34:58,6.68,0.0,17,11368,卖盘
69,09:35:04,6.68,0.0,9,6017,卖盘
70,09:35:10,6.68,0.0,5,3340,卖盘
71,09:35:19,6.68,0.0,6,4008,卖盘
72,09:35:22,6.69,0.01,154,103026,买盘
73,09:35:25,6.69,0.0,4,2676,卖盘
74,09:35:28,6.69,0.0,130,86970,卖盘
75,09:35:34,6.69,0.0,3,2007,卖盘
76,09:35:37,6.7,0.01,100,67000,买盘
77,09:35:40,6.69,-0.01,5,3345,卖盘
78,09:35:43,6.7,0.01,46,30820,买盘
79,09:35:46,6.69,-0.01,94,63013,卖盘
80,09:35:49,6.69,0.0,25,16745,卖盘
81,09:35:55,6.7,0.01,10,6700,买盘
82,09:35:58,6.69,-0.01,6,4015,卖盘
83,09:36:01,6.69,0.0,1,669,卖盘
84,09:36:07,6.69,0.0,116,77604,卖盘
85,09:36:10,6.7,0.01,16,10715,买盘
86,09:36:13,6.69,-0.01,4,2676,卖盘
87,09:36:16,6.69,0.0,20,13380,卖盘
88,09:36:19,6.69,0.0,7,4683,卖盘
89,09:36:22,6.69,0.0,73,48842,卖盘
90,09:36:25,6.69,0.0,121,80949,卖盘
91,09:36:28,6.68,-0.01,105,70240,卖盘
92,09:36:31,6.69,0.01,32,21408,买盘
93,09:36:34,6.69,0.0,12,8028,买盘
94,09:36:40,6.68,-0.01,41,27388,卖盘
95,09:36:46,6.68,0.0,88,58803,卖盘
96,09:36:49,6.68,0.0,5,3340,卖盘
97,09:36:52,6.68,0.0,43,28724,卖盘
98,09:36:58,6.67,-0.01,5,3335,卖盘
99,09:37:01,6.67,0.0,258,172086,卖盘
100,09:37:10,6.68,0.01,511,341278,买盘
101,09:37:16,6.68,0.0,41,27388,卖盘
102,09:37:19,6.67,-0.01,61,40705,卖盘
103,09:37:28,6.67,0.0,65,43365,卖盘
104,09:37:40,6.67,0.0,75,50025,卖盘
105,09:37:43,6.67,0.0,2,1334,卖盘
106,09:37:49,6.67,0.0,46,30682,卖盘
107,09:37:52,6.67,0.0,22,14674,卖盘
108,09:37:58,6.67,0.0,276,184092,卖盘
109,09:38:01,6.67,0.0,760,506920,卖盘
110,09:38:07,6.66,-0.01,171,113886,卖盘
111,09:38:10,6.66,0.0,618,411598,卖盘
112,09:38:13,6.66,0.0,121,80586,卖盘
113,09:38:16,6.66,0.0,538,358308,卖盘
114,09:38:19,6.66,0.0,596,396936,卖盘
115,09:38:22,6.65,-0.01,63,41895,卖盘
116,09:38:25,6.64,-0.01,10,6640,卖盘
117,09:38:28,6.63,-0.01,17,11280,卖盘
118,09:38:31,6.61,-0.02,38,25058,卖盘
119,09:38:34,6.61,0.0,9,5949,买盘
120,09:38:40,6.6,-0.01,17,11220,卖盘
121,09:38:43,6.6,0.0,54,35650,卖盘
122,09:38:46,6.61,0.01,50,33050,买盘
123,09:38:49,6.6,-0.01,84,55499,卖盘
124,09:38:52,6.61,0.01,32,21218,买盘
125,09:38:55,6.64,0.03,245,162163,买盘
126,09:38:58,6.6,-0.04,242,160627,卖盘
