,time,price,change,volume,amount,type
0,09:25:04,6.86,0.0,883,605738,买盘
1,09:30:05,6.86,0.0,511,350127,卖盘
2,09:30:07,6.87,0.01,1146,786683,买盘
3,09:30:16,6.93,0.06,52,35967,买盘
4,09:30:25,6.96,0.03,505,351757,买盘
5,09:30:28,6.96,0.0,60,41760,卖盘
6,09:30:31,6.99,0.03,62,43188,买盘
7,09:30:34,6.96,-0.03,146,101709,卖盘
8,09:30:37,6.99,0.03,176,122665,买盘
9,09:30:40,6.96,-0.03,26,18096,卖盘
10,09:30:43,6.98,0.02,55,38340,买盘
11,09:30:46,6.94,-0.04,6,4164,卖盘
12,09:30:49,6.96,0.02,121,84167,买盘
13,09:30:55,6.94,-0.02,56,38883,卖盘
14,09:30:58,6.96,0.02,22,15312,买盘
15,09:31:01,6.94,-0.02,94,65334,卖盘
16,09:31:04,6.94,0.0,136,94384,买盘
17,09:31:07,6.93,-0.01,420,291110,卖盘
18,09:31:10,6.9,-0.03,72,49706,卖盘
19,09:31:13,6.93,0.03,83,57501,买盘
20,09:31:19,6.9,-0.03,25,17250,卖盘
21,09:31:22,6.9,0.0,44,30432,卖盘
22,09:31:25,6.93,0.03,53,36628,买盘
23,09:31:28,6.92,-0.01,259,178580,中性盘
24,09:31:31,6.9,-0.02,100,69009,卖盘
25,09:31:37,6.92,0.02,13,8996,买盘
26,09:31:40,6.92,0.0,1,692,卖盘
27,09:31:43,6.91,-0.01,238,164603,卖盘
28,09:31:49,6.92,0.01,53,36650,买盘
29,09:31:52,6.91,-0.01,3,2073,中性盘
30,09:31:58,6.93,0.02,32,22142,买盘
31,09:32:01,6.93,0.0,178,123333,买盘
32,09:32:04,6.93,0.0,129,89373,买盘
33,09:32:07,6.92,-0.01,50,34600,卖盘
34,09:32:10,6.92,0.0,167,115718,卖盘
35,09:32:13,6.93,0.01,122,84546,买盘
36,09:32:16,6.94,0.01,342,237018,买盘
37,09:32:19,6.94,0.0,249,172806,买盘
38,09:32:22,6.94,0.0,83,57591,买盘
39,09:32:25,6.94,0.0,172,119368,买盘
40,09:32:28,6.94,0.0,70,48580,卖盘
41,09:32:31,6.95,0.01,10,6950,买盘
42,09:32:37,6.96,0.01,66,45935,买盘
43,09:32:40,6.95,-0.01,209,145375,卖盘
44,09:32:49,6.98,0.03,148,103179,买盘
45,09:32:55,6.98,0.0,9,6282,买盘
46,09:32:58,6.98,0.0,8,5584,买盘
47,09:33:01,6.97,-0.01,95,66253,卖盘
48,09:33:05,6.97,0.0,218,152159,卖盘
49,09:33:07,6.99,0.02,299,208706,买盘
50,09:33:13,6.98,-0.01,211,147278,卖盘
51,09:33:16,6.99,0.01,35,24465,买盘
52,09:33:19,6.97,-0.02,313,218354,卖盘
53,09:33:22,6.97,0.0,25,17425,买盘
54,09:33:25,6.99,0.02,152,106075,买盘
55,09:33:28,7.0,0.01,10,7000,买盘
56,09:33:34,7.0,0.0,163,113973,买盘
57,09:33:37,7.0,0.0,109,76300,卖盘
