,time,price,change,volume,amount,type
0,09:25:05,6.56,-0.04,286,187616,卖盘
1,09:30:04,6.6,0.04,1,660,买盘
2,09:30:07,6.55,-0.05,305,200219,卖盘
3,09:30:10,6.57,0.02,39,25623,卖盘
4,09:30:19,6.57,0.0,10,6570,卖盘
5,09:30:28,6.56,-0.01,10,6565,卖盘
6,09:30:31,6.55,-0.01,108,70756,卖盘
7,09:30:40,6.52,-0.03,10,6534,卖盘
8,09:30:46,6.56,0.04,20,13120,卖盘
9,09:30:49,6.55,-0.01,11,7205,卖盘
10,09:30:52,6.52,-0.03,239,156057,卖盘
11,09:30:55,6.55,0.03,2,1310,买盘
12,09:30:58,6.53,-0.02,10,6530,卖盘
13,09:31:04,6.55,0.02,11,7205,买盘
14,09:31:10,6.55,0.0,10,6551,卖盘
15,09:31:19,6.55,0.0,10,6550,卖盘
16,09:31:28,6.56,0.01,11,7216,卖盘
17,09:31:40,6.56,0.0,10,6560,卖盘
18,09:31:46,6.57,0.01,3,1971,中性盘
19,09:31:49,6.56,-0.01,10,6560,卖盘
20,09:31:55,6.57,0.01,35,22995,买盘
21,09:31:58,6.55,-0.02,35,22948,卖盘
22,09:32:04,6.56,0.01,7,4592,中性盘
23,09:32:10,6.56,0.0,19,12464,卖盘
24,09:32:13,6.56,0.0,5,3280,卖盘
25,09:32:19,6.56,0.0,30,19680,卖盘
26,09:32:22,6.57,0.01,1,657,买盘
27,09:32:25,6.54,-0.03,153,100278,卖盘
28,09:32:28,6.53,-0.01,10,6530,卖盘
29,09:32:31,6.54,0.01,3,1962,买盘
30,09:32:33,6.54,0.0,23,15042,买盘
31,09:32:37,6.54,0.0,2,1308,买盘
32,09:32:40,6.54,0.0,48,31381,买盘
33,09:32:43,6.54,0.0,6,3924,卖盘
34,09:32:49,6.55,0.01,10,6550,中性盘
35,09:32:58,6.54,-0.01,10,6549,卖盘
36,09:33:01,6.52,-0.02,277,180902,卖盘
37,09:33:04,6.52,0.0,4,2608,卖盘
38,09:33:10,6.53,0.01,11,7183,卖盘
39,09:33:13,6.54,0.01,7,4578,买盘
40,09:33:16,6.55,0.01,21,13754,买盘
41,09:33:19,6.53,-0.02,10,6531,卖盘
42,09:33:28,6.54,0.01,10,6540,卖盘
43,09:33:37,6.54,0.0,5,3270,卖盘
44,09:33:40,6.53,-0.01,10,6533,卖盘
45,09:33:43,6.54,0.01,4,2616,中性盘
46,09:33:46,6.55,0.01,2,1310,买盘
47,09:33:49,6.53,-0.02,11,7187,卖盘
48,09:33:52,6.53,0.0,47,30691,卖盘
49,09:33:54,6.56,0.03,34,22304,买盘
50,09:33:58,6.55,-0.01,11,7205,中性盘
51,09:34:01,6.55,0.0,6,3930,卖盘
52,09:34:10,6.54,-0.01,10,6540,卖盘
53,09:34:13,6.54,0.0,6,3924,卖盘
54,09:34:16,6.53,-0.01,204,133383,卖盘
55,09:34:19,6.52,-0.01,11,7172,卖盘
56,09:34:22,6.53,0.01,20,13060,买盘
57,09:34:25,6.53,0.0,186,121458,买盘
58,09:34:28,6.52,-0.01,63,41079,卖盘
59,09:34:34,6.53,0.01,9,5877,买盘
60,09:34:36,6.52,-0.01,111,72397,卖盘
61,09:34:40,6.52,0.0,10,6520,卖盘
62,09:34:43,6.53,0.01,3,1959,卖盘
63,09:34:48,6.53,0.0,23,15009,买盘
64,09:34:55,6.53,0.0,23,15019,买盘
65,09:34:58,6.52,-0.01,11,7173,卖盘
66,09:35:10,6.53,0.01,10,6533,卖盘
67,09:35:13,6.54,0.01,1,654,中性盘
68,09:35:19,6.56,0.02,45,29488,买盘
69,09:35:28,6.54,-0.02,10,6540,卖盘
