,time,price,change,volume,amount,type
0,09:25:04,7.15,0.03,249,178035,买盘
1,09:30:04,7.16,0.01,122,87352,买盘
2,09:30:07,7.15,-0.01,343,245431,卖盘
3,09:30:10,7.15,0.0,146,104350,买盘
4,09:30:16,7.15,0.0,12,8580,卖盘
5,09:30:19,7.15,0.0,123,87945,卖盘
6,09:30:25,7.15,0.0,14,10010,买盘
7,09:30:28,7.15,0.0,3,2145,买盘
8,09:30:34,7.15,0.0,5,3575,买盘
9,09:30:40,7.15,0.0,443,316547,买盘
10,09:30:49,7.16,0.01,71,50732,买盘
11,09:30:58,7.15,-0.01,7,5005,买盘
12,09:31:04,7.15,0.0,10,7150,买盘
13,09:31:10,7.15,0.0,20,14300,买盘
14,09:31:13,7.15,0.0,14,10010,买盘
15,09:31:16,7.15,0.0,2,1430,买盘
16,09:31:28,7.13,-0.02,24,17120,卖盘
17,09:31:31,7.13,0.0,51,36363,卖盘
18,09:31:34,7.13,0.0,10,7130,买盘
19,09:31:37,7.13,0.0,50,35650,买盘
20,09:31:43,7.12,-0.01,88,62656,卖盘
21,09:31:52,7.12,0.0,2,1424,买盘
22,09:31:58,7.11,-0.01,15,10665,卖盘
23,09:32:05,7.11,0.0,15,10665,买盘
24,09:32:07,7.12,0.01,2,1424,买盘
25,09:32:10,7.1,-0.02,47,33402,卖盘
26,09:32:16,7.11,0.01,7,4977,卖盘
27,09:32:22,7.1,-0.01,151,107248,卖盘
28,09:32:31,7.13,0.03,96,68257,买盘
29,09:32:34,7.08,-0.05,46,32673,卖盘
30,09:32:43,7.11,0.03,18,12798,买盘
31,09:33:01,7.13,0.02,81,57698,买盘
32,09:33:04,7.11,-0.02,5,3555,卖盘
33,09:33:13,7.13,0.02,43,30594,买盘
34,09:33:19,7.11,-0.02,9,6404,卖盘
35,09:33:25,7.11,0.0,32,22752,卖盘
36,09:33:43,7.13,0.02,6,4276,买盘
37,09:33:49,7.11,-0.02,23,16358,卖盘
38,09:33:58,7.12,0.01,13,9256,卖盘
39,09:34:34,7.11,-0.01,3,2133,卖盘
40,09:34:37,7.11,0.0,27,19197,卖盘
41,09:34:40,7.11,0.0,48,34128,卖盘
42,09:34:46,7.11,0.0,3,2133,卖盘
43,09:35:01,7.12,0.01,112,79684,买盘
44,09:35:07,7.1,-0.02,10,7100,卖盘
45,09:35:16,7.11,0.01,21,14931,买盘
46,09:35:34,7.11,0.0,2,1422,卖盘
47,09:35:37,7.11,0.0,4,2844,卖盘
48,09:35:43,7.11,0.0,84,59724,卖盘
49,09:35:48,7.12,0.01,5,3560,买盘
50,09:35:58,7.11,-0.01,57,40527,卖盘
51,09:36:01,7.11,0.0,2,1422,卖盘
52,09:36:04,7.12,0.01,88,62572,买盘
53,09:36:13,7.11,-0.01,3,2133,卖盘
54,09:36:16,7.11,0.0,56,39816,卖盘
55,09:36:19,7.13,0.02,119,84809,买盘
56,09:36:34,7.11,-0.02,156,110732,中性盘
57,09:36:37,7.11,0.0,5,3555,买盘
58,09:36:40,7.11,0.0,3,2133,买盘
59,09:36:52,7.09,-0.02,13,9217,卖盘
60,09:36:55,7.09,0.0,14,9926,卖盘
61,09:37:01,7.08,-0.01,200,141730,卖盘
62,09:37:04,7.1,0.02,4,2840,买盘
63,09:37:10,7.09,-0.01,6,4254,买盘
64,09:37:16,7.1,0.01,81,57496,买盘
65,09:37:19,7.08,-0.02,155,109782,卖盘
66,09:37:34,7.08,0.0,222,157175,卖盘
67,09:37:43,7.07,-0.01,70,49490,卖盘
68,09:37:46,7.1,0.03,48,34054,买盘
69,09:37:49,7.1,0.0,11,7810,卖盘
70,09:37:52,7.07,-0.03,117,82878,卖盘
71,09:37:55,7.07,0.0,93,65751,卖盘
72,09:37:58,7.07,0.0,7,4949,买盘
73,09:38:01,7.07,0.0,7,4952,卖盘
74,09:38:04,7.07,0.0,6,4242,买盘
75,09:38:10,7.07,0.0,9,6367,卖盘
76,09:38:13,7.08,0.01,54,38232,中性盘
77,09:38:19,7.06,-0.02,11,7775,卖盘
78,09:38:25,7.08,0.02,12,8494,买盘
79,09:38:28,7.08,0.0,5,3540,买盘
80,09:38:31,7.07,-0.01,6,4242,卖盘
81,09:38:40,7.07,0.0,1,707,卖盘
82,09:38:46,7.07,0.0,18,12726,卖盘
83,09:38:52,7.07,0.0,1,707,买盘
84,09:38:55,7.07,0.0,1,707,买盘
85,09:38:58,7.07,0.0,11,7767,买盘
86,09:39:01,7.07,0.0,54,38178,买盘
87,09:39:04,7.07,0.0,5,3535,买盘
88,09:39:07,7.07,0.0,58,41006,买盘
89,09:39:13,7.08,0.01,3,2124,买盘
90,09:39:16,7.07,-0.01,180,127242,卖盘
91,09:39:19,7.08,0.01,4,2832,买盘
92,09:39:25,7.07,-0.01,19,13433,卖盘
93,09:39:31,7.07,0.0,167,118219,卖盘
94,09:39:36,7.06,-0.01,84,59312,卖盘
95,09:39:40,7.1,0.04,2,1420,买盘
96,09:39:49,7.11,0.01,23,16343,买盘
97,09:39:58,7.07,-0.04,21,14859,卖盘
98,09:40:01,7.11,0.04,4,2844,买盘
99,09:40:13,7.08,-0.03,10,7080,卖盘
100,09:40:21,7.08,0.0,5,3540,买盘
101,09:40:25,7.08,0.0,6,4248,买盘
102,09:40:28,7.08,0.0,1,708,买盘
103,09:40:31,7.08,0.0,1,708,买盘
104,09:40:34,7.08,0.0,1,708,买盘
105,09:40:37,7.08,0.0,21,14868,买盘
106,09:40:40,7.07,-0.01,11,7778,卖盘
107,09:40:43,7.07,0.0,122,86256,卖盘
108,09:40:49,7.07,0.0,111,78477,卖盘
109,09:40:52,7.07,0.0,5,3535,卖盘
110,09:41:04,7.08,0.01,39,27612,卖盘
111,09:41:13,7.07,-0.01,23,16261,卖盘
112,09:41:19,7.07,0.0,102,72114,卖盘
113,09:41:25,7.08,0.01,81,57277,买盘
114,09:41:28,7.08,0.0,9,6366,买盘
115,09:41:40,7.07,-0.01,10,7070,买盘
116,09:41:46,7.07,0.0,3,2121,买盘
117,09:41:49,7.07,0.0,2,1414,买盘
118,09:41:52,7.07,0.0,8,5656,买盘
119,09:41:55,7.07,0.0,11,7777,买盘
120,09:41:58,7.07,0.0,48,33936,买盘
121,09:42:01,7.07,0.0,9,6363,买盘
122,09:42:04,7.07,0.0,20,14140,买盘
123,09:42:07,7.07,0.0,8,5656,买盘
124,09:42:10,7.07,0.0,4,2828,买盘
125,09:42:13,7.07,0.0,13,9191,买盘
126,09:42:16,7.07,0.0,27,19089,买盘
127,09:42:19,7.07,0.0,32,22624,买盘
128,09:42:22,7.07,0.0,21,14847,买盘
129,09:42:25,7.07,0.0,1,707,买盘
130,09:42:28,7.07,0.0,1,707,买盘
131,09:42:34,7.07,0.0,11,7777,买盘
132,09:42:37,7.07,0.0,7,4943,买盘
133,09:42:39,7.07,0.0,1,707,买盘
134,09:42:43,7.07,0.0,74,52318,买盘
135,09:42:49,7.07,0.0,10,7070,卖盘
136,09:43:01,7.07,0.0,5,3535,卖盘
137,09:43:04,7.08,0.01,12,8496,买盘
138,09:43:16,7.09,0.01,10,7090,买盘
139,09:43:49,7.09,0.0,10,7090,买盘
140,09:43:58,7.09,0.0,20,14180,买盘
141,09:44:01,7.09,0.0,163,115517,买盘
142,09:44:16,7.1,0.01,78,55307,买盘
143,09:44:34,7.09,-0.01,20,14180,卖盘
144,09:44:42,7.1,0.01,8,5680,买盘
145,09:44:49,7.1,0.0,10,7100,买盘
146,09:44:52,7.1,0.0,52,36920,买盘
147,09:45:01,7.09,-0.01,32,22688,卖盘
148,09:45:04,7.09,0.0,9,6381,买盘
149,09:45:19,7.09,0.0,1,709,卖盘
150,09:45:24,7.09,0.0,60,42540,买盘
151,09:45:36,7.09,0.0,60,42540,卖盘
152,09:45:52,7.09,0.0,2,1418,买盘
153,09:45:54,7.09,0.0,20,14180,买盘
154,09:45:58,7.09,0.0,10,7085,买盘
155,09:46:01,7.09,0.0,12,8508,买盘
156,09:46:04,7.09,0.0,35,24815,买盘
157,09:46:06,7.09,0.0,65,46085,卖盘
158,09:46:25,7.09,0.0,11,7799,买盘
159,09:46:37,7.08,-0.01,17,12036,卖盘
160,09:46:45,7.08,0.0,16,11328,卖盘
161,09:46:55,7.08,0.0,31,21948,卖盘
162,09:47:09,7.08,0.0,7,4956,卖盘
163,09:47:19,7.08,0.0,51,36108,卖盘
164,09:47:22,7.08,0.0,10,7080,买盘
165,09:47:25,7.08,0.0,3,2124,买盘
166,09:47:31,7.07,-0.01,111,78482,卖盘
167,09:47:37,7.07,0.0,8,5656,卖盘
168,09:47:39,7.08,0.01,293,207442,买盘
169,09:47:49,7.09,0.01,132,93588,买盘
170,09:47:55,7.09,0.0,4,2836,卖盘
171,09:48:07,7.1,0.01,1,710,买盘
172,09:48:10,7.09,-0.01,9,6381,卖盘
173,09:48:19,7.1,0.01,6,4260,买盘
174,09:48:25,7.09,-0.01,312,221208,卖盘
175,09:48:36,7.1,0.01,5,3550,买盘
176,09:48:58,7.09,-0.01,68,48212,卖盘
177,09:49:00,7.1,0.01,226,160337,买盘
178,09:49:06,7.1,0.0,4,2840,卖盘
179,09:49:13,7.1,0.0,30,21300,卖盘
180,09:49:31,7.09,-0.01,11,7799,卖盘
181,09:49:33,7.09,0.0,12,8508,卖盘
182,09:49:36,7.09,0.0,24,17016,卖盘
183,09:49:46,7.09,0.0,41,29069,卖盘
184,09:50:01,7.09,0.0,5,3545,买盘
185,09:50:07,7.1,0.01,500,354972,买盘
186,09:50:10,7.08,-0.02,21,14868,卖盘
187,09:50:25,7.1,0.02,35,24823,买盘
188,09:50:34,7.09,-0.01,52,36868,卖盘
189,09:50:37,7.09,0.0,20,14180,卖盘
190,09:50:42,7.09,0.0,24,17016,卖盘
191,09:50:49,7.08,-0.01,24,17005,卖盘
192,09:50:55,7.09,0.01,11,7799,买盘
193,09:51:01,7.08,-0.01,22,15576,卖盘
194,09:51:09,7.09,0.01,54,38286,买盘
195,09:51:19,7.08,-0.01,11,7788,卖盘
196,09:51:33,7.08,0.0,20,14160,卖盘
197,09:51:40,7.08,0.0,14,9912,卖盘
198,09:51:43,7.09,0.01,30,21270,买盘
199,09:52:28,7.09,0.0,13,9217,卖盘
200,09:52:43,7.09,0.0,40,28360,卖盘
201,09:52:46,7.1,0.01,20,14200,买盘
202,09:53:06,7.1,0.0,82,58220,买盘
203,09:53:13,7.09,-0.01,137,97133,卖盘
204,09:53:16,7.1,0.01,16,11360,买盘
205,09:53:28,7.09,-0.01,9,6381,卖盘
206,09:53:37,7.09,0.0,21,14889,卖盘
207,09:53:43,7.09,0.0,29,20561,卖盘
208,09:53:48,7.09,0.0,10,7090,卖盘
209,09:54:13,7.09,0.0,6,4254,卖盘
210,09:54:22,7.09,0.0,4,2836,卖盘
211,09:54:31,7.09,0.0,1,709,卖盘
212,09:54:39,7.09,0.0,109,77281,卖盘
213,09:54:46,7.09,0.0,25,17725,买盘
214,09:54:55,7.08,-0.01,20,14160,卖盘
215,09:54:58,7.08,0.0,20,14160,卖盘
216,09:55:13,7.08,0.0,3,2124,卖盘
217,09:55:22,7.08,0.0,5,3540,卖盘
218,09:55:28,7.09,0.01,10,7090,买盘
219,09:55:40,7.08,-0.01,4,2832,卖盘
220,09:55:49,7.08,0.0,10,7080,卖盘
221,09:55:55,7.08,0.0,4,2832,卖盘
222,09:55:58,7.09,0.01,42,29778,买盘
223,09:56:00,7.08,-0.01,10,7088,卖盘
224,09:56:04,7.08,0.0,6,4248,卖盘
225,09:56:58,7.08,0.0,3,2124,卖盘
226,09:57:01,7.09,0.01,51,36159,买盘
227,09:57:19,7.09,0.0,20,14180,卖盘
228,09:57:25,7.09,0.0,20,14180,卖盘
229,09:57:43,7.09,0.0,53,37577,卖盘
230,09:57:49,7.09,0.0,48,34032,买盘
231,09:57:52,7.08,-0.01,5,3540,卖盘
232,09:58:01,7.09,0.01,17,12053,买盘
233,09:58:13,7.08,-0.01,101,71509,卖盘
234,09:58:16,7.09,0.01,30,21270,买盘
235,09:58:19,7.09,0.0,11,7799,买盘
236,09:58:28,7.08,-0.01,1,708,卖盘
237,09:58:37,7.08,0.0,10,7085,卖盘
238,09:58:40,7.08,0.0,64,45312,卖盘
239,09:58:43,7.09,0.01,58,41086,买盘
240,09:58:46,7.09,0.0,2,1418,买盘
241,09:58:52,7.09,0.0,1,709,买盘
242,09:58:55,7.09,0.0,1,709,买盘
243,09:58:58,7.09,0.0,1,709,买盘
244,09:59:01,7.08,-0.01,6,4249,卖盘
245,09:59:04,7.09,0.01,1,709,买盘
246,09:59:07,7.09,0.0,6,4254,买盘
247,09:59:10,7.09,0.0,1,709,买盘
248,09:59:13,7.08,-0.01,3,2124,卖盘
249,09:59:19,7.08,0.0,100,70800,卖盘
250,09:59:22,7.09,0.01,50,35450,买盘
251,09:59:37,7.08,-0.01,44,31152,卖盘
252,09:59:40,7.08,0.0,10,7080,买盘
253,09:59:43,7.09,0.01,154,109052,买盘
254,09:59:52,7.08,-0.01,100,70860,卖盘
255,10:00:04,7.09,0.01,1,709,卖盘
256,10:00:10,7.1,0.01,98,69580,买盘
257,10:00:12,7.09,-0.01,27,19143,卖盘
258,10:00:22,7.09,0.0,15,10635,卖盘
259,10:00:30,7.09,0.0,14,9926,卖盘
260,10:00:37,7.08,-0.01,89,63012,卖盘
261,10:01:04,7.07,-0.01,322,227926,卖盘
262,10:01:16,7.08,0.01,10,7080,买盘
263,10:01:25,7.07,-0.01,79,55853,卖盘
264,10:01:33,7.09,0.02,1181,837143,买盘
265,10:01:40,7.09,0.0,1,709,卖盘
266,10:01:52,7.09,0.0,1,709,卖盘
267,10:01:58,7.1,0.01,12,8520,买盘
268,10:02:07,7.1,0.0,38,26980,买盘
269,10:02:37,7.09,-0.01,19,13471,卖盘
270,10:02:42,7.1,0.01,7,4970,买盘
271,10:03:07,7.11,0.01,13,9243,买盘
272,10:03:13,7.11,0.0,10,7110,买盘
273,10:03:24,7.11,0.0,21,14931,买盘
274,10:03:37,7.11,0.0,12,8532,买盘
275,10:03:43,7.11,0.0,30,21330,买盘
276,10:03:55,7.1,-0.01,5,3550,卖盘
277,10:03:58,7.11,0.01,5,3555,买盘
278,10:04:10,7.11,0.0,29,20619,买盘
279,10:04:13,7.11,0.0,5,3555,卖盘
280,10:04:27,7.12,0.01,5,3560,买盘
281,10:04:31,7.11,-0.01,30,21330,卖盘
282,10:04:37,7.1,-0.01,210,149146,卖盘
283,10:04:42,7.11,0.01,10,7110,卖盘
284,10:05:01,7.11,0.0,2,1422,买盘
285,10:05:31,7.11,0.0,6,4266,买盘
286,10:05:48,7.11,0.0,6,4266,卖盘
287,10:05:52,7.11,0.0,4,2844,卖盘
288,10:06:13,7.12,0.01,410,291888,买盘
289,10:06:15,7.12,0.0,158,112496,卖盘
290,10:06:28,7.13,0.01,20,14260,买盘
291,10:06:33,7.13,0.0,30,21390,买盘
292,10:06:39,7.13,0.0,8,5704,买盘
293,10:06:43,7.13,0.0,5,3565,买盘
294,10:07:00,7.13,0.0,20,14260,买盘
295,10:07:04,7.13,0.0,154,109733,买盘
296,10:07:07,7.13,0.0,10,7130,买盘
297,10:07:10,7.13,0.0,18,12834,买盘
298,10:07:18,7.12,-0.01,300,213600,卖盘
299,10:07:21,7.13,0.01,14,9982,买盘
300,10:07:24,7.13,0.0,6,4278,买盘
301,10:07:43,7.13,0.0,14,9982,买盘
302,10:07:45,7.13,0.0,2,1426,买盘
303,10:07:55,7.13,0.0,3,2139,买盘
304,10:08:04,7.13,0.0,6,4278,买盘
305,10:08:13,7.14,0.01,248,176952,买盘
306,10:08:16,7.15,0.01,2,1430,买盘
307,10:08:28,7.15,0.0,172,122980,买盘
308,10:08:31,7.14,-0.01,30,21420,卖盘
309,10:08:34,7.15,0.01,12,8575,买盘
310,10:08:43,7.14,-0.01,55,39290,卖盘
311,10:08:46,7.15,0.01,72,51410,买盘
312,10:08:49,7.14,-0.01,11,7854,卖盘
313,10:08:52,7.14,0.0,35,24990,卖盘
314,10:08:55,7.14,0.0,23,16422,卖盘
315,10:08:58,7.14,0.0,5,3570,买盘
316,10:09:04,7.14,0.0,6,4284,买盘
317,10:09:10,7.13,-0.01,20,14260,卖盘
318,10:09:13,7.13,0.0,5,3565,买盘
319,10:09:19,7.13,0.0,35,24955,买盘
320,10:09:22,7.13,0.0,20,14260,买盘
321,10:09:34,7.13,0.0,18,12826,买盘
322,10:09:46,7.13,0.0,10,7130,卖盘
323,10:09:49,7.13,0.0,4,2852,卖盘
324,10:10:07,7.13,0.0,1,713,买盘
325,10:10:16,7.13,0.0,8,5704,买盘
326,10:10:19,7.12,-0.01,1,712,卖盘
327,10:10:25,7.12,0.0,9,6412,卖盘
328,10:10:27,7.13,0.01,15,10695,买盘
329,10:10:31,7.12,-0.01,157,111784,卖盘
330,10:10:34,7.12,0.0,3,2136,卖盘
331,10:10:55,7.12,0.0,27,19224,买盘
332,10:11:04,7.11,-0.01,68,48365,卖盘
333,10:11:13,7.13,0.02,20,14260,买盘
334,10:11:34,7.13,0.0,3,2139,买盘
335,10:11:37,7.12,-0.01,5,3560,卖盘
336,10:11:40,7.13,0.01,52,37076,买盘
337,10:11:43,7.13,0.0,11,7843,买盘
338,10:11:58,7.13,0.0,15,10695,买盘
339,10:12:10,7.12,-0.01,50,35600,卖盘
340,10:12:22,7.12,0.0,10,7120,卖盘
341,10:12:25,7.11,-0.01,167,118895,卖盘
342,10:12:34,7.12,0.01,3,2136,卖盘
343,10:12:37,7.12,0.0,2,1424,买盘
344,10:12:43,7.12,0.0,5,3560,买盘
345,10:12:52,7.12,0.0,6,4272,买盘
346,10:12:58,7.12,0.0,10,7120,卖盘
347,10:13:19,7.12,0.0,3,2136,买盘
348,10:13:37,7.11,-0.01,5,3555,卖盘
349,10:13:43,7.12,0.01,5,3560,买盘
350,10:14:04,7.11,-0.01,114,81054,卖盘
351,10:14:10,7.11,0.0,5,3555,买盘
352,10:14:22,7.11,0.0,50,35550,买盘
353,10:14:40,7.11,0.0,169,120159,买盘
354,10:14:43,7.11,0.0,5,3555,卖盘
355,10:14:55,7.12,0.01,5,3560,买盘
356,10:15:04,7.12,0.0,13,9256,买盘
357,10:15:07,7.11,-0.01,101,71838,卖盘
358,10:15:16,7.12,0.01,55,39160,买盘
359,10:15:22,7.12,0.0,35,24920,买盘
360,10:15:43,7.12,0.0,30,21360,卖盘
361,10:16:01,7.12,0.0,45,32040,卖盘
362,10:16:15,7.13,0.01,1,713,买盘
363,10:16:22,7.13,0.0,10,7130,买盘
364,10:16:34,7.13,0.0,19,13547,买盘
365,10:16:39,7.13,0.0,5,3565,买盘
366,10:16:42,7.13,0.0,174,124062,买盘
367,10:17:12,7.14,0.01,180,128520,买盘
368,10:17:31,7.14,0.0,171,122110,卖盘
369,10:17:42,7.14,0.0,168,119952,卖盘
370,10:17:52,7.14,0.0,20,14280,买盘
371,10:18:07,7.13,-0.01,107,76291,卖盘
372,10:18:18,7.13,0.0,79,56327,买盘
373,10:18:31,7.12,-0.01,274,195219,卖盘
374,10:19:00,7.13,0.01,50,35650,买盘
375,10:19:04,7.13,0.0,55,39215,买盘
376,10:19:07,7.12,-0.01,6,4272,卖盘
377,10:19:40,7.13,0.01,6,4278,买盘
378,10:19:49,7.13,0.0,20,14260,买盘
379,10:19:58,7.13,0.0,4,2852,买盘
380,10:20:01,7.13,0.0,3,2139,买盘
381,10:20:46,7.12,-0.01,24,17088,卖盘
382,10:20:52,7.13,0.01,10,7130,买盘
383,10:21:28,7.12,-0.01,35,24945,卖盘
384,10:21:31,7.13,0.01,20,14260,买盘
385,10:21:34,7.13,0.0,127,90551,买盘
386,10:21:39,7.12,-0.01,286,203653,卖盘
387,10:21:43,7.12,0.0,12,8544,买盘
388,10:21:46,7.13,0.01,36,25666,买盘
389,10:21:48,7.13,0.0,42,29946,买盘
390,10:22:15,7.13,0.0,4,2852,买盘
391,10:22:28,7.12,-0.01,39,27768,卖盘
392,10:22:49,7.12,0.0,8,5696,买盘
393,10:22:52,7.12,0.0,9,6408,买盘
394,10:23:00,7.12,0.0,14,9968,买盘
395,10:23:03,7.12,0.0,24,17088,卖盘
396,10:23:10,7.12,0.0,60,42720,卖盘
397,10:23:13,7.12,0.0,4,2848,买盘
398,10:23:22,7.11,-0.01,20,14220,卖盘
399,10:23:28,7.12,0.01,50,35600,买盘
400,10:23:33,7.12,0.0,14,9968,买盘
401,10:23:40,7.11,-0.01,18,12798,卖盘
402,10:23:52,7.11,0.0,20,14220,卖盘
403,10:24:00,7.11,0.0,10,7110,卖盘
404,10:24:22,7.11,0.0,66,46926,卖盘
405,10:24:40,7.11,0.0,10,7110,买盘
406,10:24:55,7.1,-0.01,5,3550,卖盘
407,10:25:07,7.11,0.01,47,33417,买盘
