,time,price,change,volume,amount,type
0,09:25:04,6.4,0.03,19,12160,买盘
1,09:30:07,6.41,0.01,130,83300,中性盘
2,09:30:10,6.4,-0.01,43,27530,卖盘
3,09:30:13,6.42,0.02,73,46865,买盘
4,09:30:16,6.41,-0.01,21,13481,卖盘
5,09:30:34,6.4,-0.01,10,6400,卖盘
6,09:30:37,6.4,0.0,25,16000,卖盘
7,09:30:46,6.39,-0.01,3,1917,卖盘
8,09:30:49,6.39,0.0,85,54315,卖盘
9,09:30:58,6.39,0.0,12,7668,买盘
10,09:31:07,6.39,0.0,134,85531,买盘
11,09:31:13,6.38,-0.01,54,34452,卖盘
12,09:31:16,6.38,0.0,5,3190,卖盘
13,09:31:19,6.39,0.01,5,3195,买盘
14,09:31:22,6.38,-0.01,234,149292,卖盘
15,09:31:25,6.38,0.0,64,40832,买盘
16,09:31:28,6.38,0.0,10,6380,买盘
17,09:31:40,6.38,0.0,90,57376,买盘
18,09:31:46,6.38,0.0,11,7018,卖盘
19,09:31:52,6.38,0.0,5,3190,卖盘
20,09:31:55,6.38,0.0,47,29986,卖盘
21,09:31:58,6.38,0.0,88,56144,卖盘
22,09:32:04,6.37,-0.01,134,85489,卖盘
23,09:32:07,6.38,0.01,13,8291,买盘
24,09:32:22,6.37,-0.01,86,54782,卖盘
25,09:32:25,6.37,0.0,36,22932,买盘
26,09:32:40,6.37,0.0,3,1911,买盘
27,09:32:43,6.37,0.0,54,34398,买盘
28,09:32:46,6.37,0.0,8,5096,买盘
29,09:32:52,6.37,0.0,12,7644,买盘
30,09:32:55,6.36,-0.01,6,3816,卖盘
31,09:32:58,6.37,0.01,38,24206,买盘
32,09:33:01,6.36,-0.01,26,16536,卖盘
33,09:33:13,6.36,0.0,44,27984,卖盘
34,09:33:28,6.37,0.01,51,32487,买盘
35,09:33:31,6.36,-0.01,20,12720,卖盘
36,09:33:34,6.36,0.0,22,14002,卖盘
37,09:33:37,6.37,0.01,14,8918,买盘
38,09:33:40,6.37,0.0,71,45227,买盘
39,09:33:43,6.37,0.0,13,8281,买盘
40,09:33:46,6.38,0.01,23,14664,买盘
41,09:33:55,6.37,-0.01,155,98795,卖盘
42,09:34:04,6.38,0.01,103,65714,买盘
43,09:34:07,6.37,-0.01,5,3185,卖盘
44,09:34:10,6.37,0.0,100,63700,卖盘
45,09:34:16,6.37,0.0,39,24862,卖盘
46,09:34:22,6.38,0.01,31,19778,买盘
47,09:34:25,6.38,0.0,45,28685,买盘
48,09:34:31,6.37,-0.01,20,12740,卖盘
49,09:34:37,6.38,0.01,20,12760,买盘
50,09:34:46,6.38,0.0,25,15950,买盘
51,09:34:55,6.38,0.0,9,5742,买盘
52,09:35:01,6.38,0.0,5,3190,买盘
53,09:35:04,6.38,0.0,100,63800,买盘
54,09:35:07,6.38,0.0,2,1276,买盘
55,09:35:10,6.38,0.0,36,22968,买盘
56,09:35:16,6.38,0.0,130,82940,买盘
57,09:35:19,6.4,0.02,168,107423,买盘
58,09:35:28,6.4,0.0,6,3840,买盘
59,09:35:31,6.41,0.01,13,8326,买盘
60,09:35:37,6.4,-0.01,88,56403,中性盘
61,09:35:40,6.42,0.02,50,32099,买盘
62,09:35:43,6.39,-0.03,30,19199,卖盘
63,09:35:46,6.42,0.03,127,81534,买盘
64,09:35:49,6.42,0.0,6,3852,买盘
65,09:35:55,6.42,0.0,7,4494,买盘
66,09:35:58,6.41,-0.01,15,9615,卖盘
67,09:36:04,6.41,0.0,8,5128,买盘
68,09:36:07,6.41,0.0,6,3846,买盘
69,09:36:10,6.4,-0.01,26,16650,卖盘
70,09:36:19,6.41,0.01,50,32050,买盘
71,09:36:34,6.41,0.0,5,3205,买盘
72,09:36:43,6.41,0.0,38,24333,买盘
73,09:36:46,6.41,0.0,4,2564,买盘
74,09:36:52,6.4,-0.01,9,5760,卖盘
75,09:37:10,6.41,0.01,10,6410,买盘
76,09:37:16,6.4,-0.01,2,1280,卖盘
77,09:37:19,6.41,0.01,45,28845,买盘
