,time,price,change,volume,amount,type
0,09:25:04,6.96,0.01,81,56376,卖盘
1,09:30:07,6.95,-0.01,102,70972,卖盘
2,09:30:10,6.96,0.01,32,22272,买盘
3,09:30:16,6.95,-0.01,3,2085,卖盘
4,09:30:25,6.95,0.0,11,7645,卖盘
5,09:30:28,6.95,0.0,10,6950,买盘
6,09:30:34,6.92,-0.03,11,7612,卖盘
7,09:30:40,6.95,0.03,3,2085,买盘
8,09:30:46,6.92,-0.03,100,69215,卖盘
9,09:30:52,6.93,0.01,100,69300,卖盘
10,09:31:04,6.95,0.02,20,13900,买盘
11,09:31:25,6.95,0.0,20,13900,买盘
12,09:31:28,6.95,0.0,40,27800,买盘
13,09:31:31,6.93,-0.02,38,26339,卖盘
14,09:31:34,6.95,0.02,134,93128,买盘
15,09:31:37,6.95,0.0,42,29190,卖盘
16,09:31:40,6.95,0.0,22,15290,卖盘
17,09:31:46,6.94,-0.01,23,15962,买盘
18,09:31:52,6.95,0.01,50,34714,买盘
19,09:31:55,6.93,-0.02,38,26334,卖盘
20,09:31:58,6.93,0.0,1,693,买盘
21,09:32:01,6.93,0.0,4,2772,买盘
22,09:32:07,6.93,0.0,3,2079,买盘
23,09:32:10,6.93,0.0,3,2079,买盘
24,09:32:13,6.93,0.0,5,3465,买盘
25,09:32:16,6.92,-0.01,5,3464,卖盘
26,09:32:19,6.93,0.01,2,1386,买盘
27,09:32:22,6.93,0.0,9,6237,买盘
28,09:32:28,6.94,0.01,1,694,买盘
29,09:32:31,6.93,-0.01,10,6930,卖盘
30,09:32:34,6.94,0.01,1,694,买盘
31,09:32:49,6.94,0.0,2,1388,卖盘
32,09:32:52,6.94,0.0,3,2082,卖盘
33,09:32:58,6.94,0.0,21,14574,买盘
34,09:33:10,6.94,0.0,21,14574,卖盘
35,09:33:16,6.94,0.0,276,191544,卖盘
36,09:33:31,6.93,-0.01,15,10395,卖盘
37,09:33:43,6.93,0.0,40,27720,卖盘
38,09:33:46,6.93,0.0,2,1386,卖盘
39,09:33:49,6.93,0.0,8,5544,卖盘
40,09:33:52,6.93,0.0,8,5544,卖盘
41,09:34:07,6.92,-0.01,348,240851,卖盘
42,09:34:10,6.92,0.0,33,22836,卖盘
