,time,price,change,volume,amount,type
0,09:25:04,7.2,0.0,117,84240,卖盘
1,09:30:04,7.19,-0.01,407,293301,卖盘
2,09:30:07,7.2,0.01,485,349082,中性盘
3,09:30:10,7.18,-0.02,50,35900,买盘
4,09:30:13,7.14,-0.04,267,191008,卖盘
5,09:30:19,7.18,0.04,10,7180,买盘
6,09:30:37,7.18,0.0,37,26566,买盘
7,09:30:40,7.18,0.0,20,14360,买盘
8,09:30:43,7.18,0.0,77,55286,买盘
9,09:30:52,7.14,-0.04,207,148257,卖盘
10,09:30:58,7.18,0.04,4,2872,中性盘
11,09:31:05,7.19,0.01,200,143789,买盘
12,09:31:10,7.18,-0.01,2,1436,卖盘
13,09:31:13,7.16,-0.02,28,20048,卖盘
14,09:31:16,7.18,0.02,1,718,买盘
15,09:31:19,7.18,0.0,1,718,买盘
16,09:31:22,7.19,0.01,69,49588,买盘
17,09:31:43,7.18,-0.01,1,718,卖盘
18,09:31:46,7.18,0.0,2,1436,卖盘
19,09:31:49,7.19,0.01,296,212824,买盘
20,09:31:55,7.2,0.01,9,6480,买盘
21,09:32:01,7.2,0.0,4,2880,买盘
22,09:32:04,7.2,0.0,14,10080,买盘
23,09:32:13,7.22,0.02,77,55564,买盘
24,09:32:22,7.23,0.01,3,2169,买盘
25,09:32:25,7.23,0.0,120,86650,买盘
26,09:32:28,7.23,0.0,94,67936,买盘
27,09:32:31,7.24,0.01,42,30352,买盘
28,09:32:34,7.25,0.01,186,134818,买盘
29,09:32:37,7.27,0.02,399,289875,买盘
30,09:32:40,7.25,-0.02,20,14500,卖盘
31,09:32:43,7.27,0.02,6,4362,买盘
32,09:32:46,7.28,0.01,89,64701,买盘
33,09:32:49,7.27,-0.01,22,16001,中性盘
34,09:32:52,7.27,0.0,80,58160,买盘
35,09:32:55,7.27,0.0,156,113553,卖盘
36,09:32:58,7.27,0.0,110,79992,卖盘
37,09:33:01,7.28,0.01,190,138630,卖盘
38,09:33:05,7.29,0.01,90,65650,买盘
39,09:33:07,7.28,-0.01,78,56845,卖盘
40,09:33:10,7.3,0.02,560,408603,买盘
41,09:33:13,7.28,-0.02,50,36447,卖盘
42,09:33:16,7.28,0.0,158,115149,卖盘
43,09:33:19,7.29,0.01,10,7286,中性盘
44,09:33:22,7.3,0.01,66,48126,买盘
45,09:33:25,7.29,-0.01,92,67068,卖盘
46,09:33:28,7.29,0.0,16,11664,卖盘
47,09:33:31,7.28,-0.01,31,22578,卖盘
48,09:33:34,7.28,0.0,23,16750,卖盘
49,09:33:37,7.28,0.0,70,50935,卖盘
50,09:33:40,7.29,0.01,264,192407,买盘
51,09:33:43,7.28,-0.01,276,200869,买盘
52,09:33:46,7.27,-0.01,122,88746,卖盘
53,09:33:49,7.29,0.02,102,74290,买盘
54,09:33:52,7.29,0.0,108,78732,买盘
55,09:33:55,7.29,0.0,23,16767,买盘
56,09:33:58,7.29,0.0,100,72850,买盘
57,09:34:01,7.29,0.0,44,32076,买盘
58,09:34:04,7.28,-0.01,59,42984,卖盘
59,09:34:07,7.29,0.01,186,135494,买盘
60,09:34:10,7.28,-0.01,179,130390,卖盘
61,09:34:13,7.28,0.0,28,20384,买盘
62,09:34:16,7.27,-0.01,8,5816,卖盘
63,09:34:19,7.27,0.0,50,36350,卖盘
64,09:34:22,7.27,0.0,11,7997,卖盘
65,09:34:25,7.27,0.0,117,85059,买盘
66,09:34:31,7.27,0.0,84,61063,买盘
67,09:34:34,7.25,-0.02,423,306694,卖盘
68,09:34:37,7.25,0.0,5,3625,买盘
69,09:34:40,7.25,0.0,3,2175,买盘
70,09:34:43,7.25,0.0,27,19575,买盘
71,09:34:46,7.25,0.0,11,7972,买盘
72,09:34:49,7.25,0.0,5,3625,买盘
73,09:34:55,7.25,0.0,2,1450,买盘
74,09:34:58,7.25,0.0,80,58000,买盘
75,09:35:01,7.26,0.01,21,15243,买盘
76,09:35:05,7.26,0.0,5,3630,卖盘
77,09:35:07,7.26,0.0,49,35574,卖盘
78,09:35:10,7.26,0.0,263,191129,卖盘
79,09:35:13,7.27,0.01,228,165956,中性盘
80,09:35:19,7.28,0.01,337,245336,买盘
81,09:35:22,7.27,-0.01,5,3635,卖盘
82,09:35:25,7.28,0.01,100,72800,买盘
83,09:35:28,7.28,0.0,269,195682,买盘
84,09:35:31,7.28,0.0,18,13096,买盘
85,09:35:34,7.28,0.0,19,13816,买盘
86,09:35:37,7.29,0.01,208,151546,买盘
