,time,price,change,volume,amount,type
0,09:25:04,7.21,-0.09,779,561659,卖盘
1,09:30:04,7.21,0.0,26,18746,卖盘
2,09:30:07,7.23,0.02,345,249332,中性盘
3,09:30:10,7.25,0.02,21,15237,中性盘
4,09:30:19,7.23,-0.02,85,61479,卖盘
5,09:30:22,7.23,0.0,6,4338,买盘
6,09:30:25,7.28,0.05,20,14560,买盘
7,09:30:28,7.28,0.0,38,27664,买盘
8,09:30:34,7.23,-0.05,26,18798,卖盘
9,09:30:49,7.26,0.03,20,14520,买盘
10,09:30:52,7.23,-0.03,20,14460,卖盘
11,09:30:58,7.23,0.0,51,36873,卖盘
12,09:31:04,7.23,0.0,17,12301,卖盘
13,09:31:10,7.26,0.03,8,5808,买盘
14,09:31:16,7.24,-0.02,4,2896,卖盘
15,09:31:25,7.24,0.0,18,13041,卖盘
16,09:31:28,7.25,0.01,70,50716,买盘
17,09:31:37,7.24,-0.01,16,11590,卖盘
18,09:31:46,7.24,0.0,15,10860,卖盘
19,09:31:49,7.24,0.0,61,44164,卖盘
20,09:31:55,7.24,0.0,3,2172,卖盘
21,09:31:58,7.24,0.0,54,39096,卖盘
22,09:32:01,7.23,-0.01,369,266856,卖盘
23,09:32:13,7.22,-0.01,200,144527,卖盘
24,09:32:16,7.24,0.02,105,75961,买盘
25,09:32:19,7.24,0.0,192,138840,买盘
26,09:32:22,7.23,-0.01,149,107727,卖盘
27,09:32:25,7.23,0.0,2,1446,买盘
28,09:32:34,7.23,0.0,10,7230,卖盘
29,09:32:37,7.23,0.0,60,43380,卖盘
30,09:32:40,7.23,0.0,31,22413,卖盘
31,09:32:43,7.24,0.01,77,55743,买盘
32,09:32:46,7.24,0.0,60,43440,买盘
33,09:32:49,7.24,0.0,45,32571,买盘
34,09:32:52,7.24,0.0,15,10860,卖盘
35,09:32:55,7.24,0.0,3,2172,卖盘
36,09:33:04,7.25,0.01,20,14490,买盘
37,09:33:07,7.25,0.0,55,39875,买盘
38,09:33:10,7.25,0.0,20,14500,买盘
39,09:33:13,7.25,0.0,220,159500,买盘
40,09:33:16,7.25,0.0,35,25375,买盘
41,09:33:25,7.25,0.0,4,2900,卖盘
42,09:33:28,7.28,0.03,299,217521,买盘
43,09:33:46,7.26,-0.02,10,7260,卖盘
44,09:33:52,7.26,0.0,20,14520,卖盘
45,09:33:55,7.28,0.02,24,17437,买盘
46,09:33:58,7.28,0.0,226,163941,买盘
47,09:34:01,7.25,-0.03,34,24660,卖盘
48,09:34:04,7.25,0.0,8,5800,买盘
49,09:34:07,7.26,0.01,143,103596,买盘
50,09:34:10,7.26,0.0,35,25400,买盘
51,09:34:13,7.25,-0.01,30,21750,卖盘
52,09:34:16,7.25,0.0,7,5080,卖盘
53,09:34:19,7.25,0.0,50,36250,卖盘
54,09:34:22,7.25,0.0,211,152975,买盘
55,09:34:25,7.24,-0.01,15,10860,卖盘
56,09:34:28,7.24,0.0,7,5068,卖盘
57,09:34:34,7.25,0.01,47,34075,买盘
58,09:34:43,7.24,-0.01,565,409060,卖盘
59,09:34:46,7.25,0.01,15,10875,买盘
60,09:34:49,7.24,-0.01,9,6516,卖盘
61,09:34:52,7.24,0.0,108,78274,买盘
62,09:34:58,7.24,0.0,44,31856,卖盘
63,09:35:01,7.23,-0.01,23,16632,卖盘
64,09:35:07,7.24,0.01,20,14480,买盘
65,09:35:13,7.24,0.0,83,60092,买盘
66,09:35:16,7.24,0.0,39,28236,买盘
67,09:35:25,7.25,0.01,1,725,买盘
68,09:35:28,7.24,-0.01,16,11584,卖盘
69,09:35:31,7.24,0.0,38,27512,卖盘
70,09:35:37,7.24,0.0,76,55021,买盘
71,09:35:43,7.24,0.0,41,29684,卖盘
