,time,price,change,volume,amount,type
0,09:25:04,8.05,-0.07,41,33005,卖盘
1,09:30:04,8.05,0.0,142,114023,买盘
2,09:30:06,8.02,-0.03,58,46616,卖盘
3,09:30:09,8.05,0.03,6,4830,买盘
4,09:30:15,8.05,0.0,42,33810,买盘
5,09:30:36,8.05,0.0,36,28980,买盘
6,09:30:39,8.05,0.0,3,2415,买盘
7,09:30:42,8.03,-0.02,7,5621,卖盘
8,09:30:45,8.04,0.01,2,1608,买盘
9,09:30:48,8.04,0.0,5,4020,买盘
10,09:30:51,8.04,0.0,3,2412,买盘
11,09:30:54,8.05,0.01,13,10465,买盘
12,09:31:00,8.05,0.0,2,1610,买盘
13,09:31:04,8.05,0.0,1,805,买盘
14,09:31:06,8.05,0.0,1,805,买盘
15,09:31:12,8.05,0.0,8,6435,买盘
16,09:31:27,8.04,-0.01,50,40200,卖盘
17,09:31:31,8.04,0.0,1,804,买盘
18,09:31:36,8.05,0.01,3,2415,买盘
19,09:31:39,8.05,0.0,72,57960,买盘
20,09:31:48,8.08,0.03,19,15352,买盘
21,09:32:06,8.08,0.0,4,3232,买盘
22,09:32:15,8.06,-0.02,6,4838,卖盘
23,09:32:48,8.09,0.03,28,22627,买盘
24,09:33:09,8.09,0.0,40,32360,买盘
25,09:33:15,8.12,0.03,4,3242,买盘
26,09:33:21,8.09,-0.03,5,4045,卖盘
27,09:33:39,8.11,0.02,3,2433,买盘
28,09:33:51,8.09,-0.02,28,22657,卖盘
29,09:34:15,8.11,0.02,3,2433,买盘
30,09:34:27,8.1,-0.01,5,4050,卖盘
31,09:34:30,8.09,-0.01,33,26702,卖盘
32,09:34:33,8.09,0.0,11,8898,买盘
33,09:34:36,8.09,0.0,3,2427,买盘
34,09:34:40,8.09,0.0,1,809,买盘
35,09:34:48,8.08,-0.01,4,3235,卖盘
36,09:34:51,8.09,0.01,5,4045,买盘
37,09:35:00,8.08,-0.01,7,5656,卖盘
38,09:35:04,8.08,0.0,6,4848,卖盘
39,09:35:06,8.09,0.01,3,2427,买盘
40,09:35:12,8.08,-0.01,11,8888,卖盘
41,09:35:15,8.07,-0.01,3,2421,卖盘
42,09:35:18,8.07,0.0,5,4035,卖盘
43,09:35:30,8.07,0.0,3,2421,卖盘
44,09:35:33,8.07,0.0,5,4035,卖盘
45,09:35:36,8.07,0.0,9,7266,卖盘
46,09:35:39,8.07,0.0,2,1614,卖盘
47,09:35:42,8.07,0.0,5,4035,中性盘
48,09:35:48,8.06,-0.01,1,806,卖盘
49,09:35:51,8.07,0.01,9,7263,买盘
50,09:36:00,8.06,-0.01,3,2418,卖盘
51,09:36:03,8.06,0.0,3,2418,卖盘
52,09:36:06,8.07,0.01,3,2421,买盘
53,09:36:12,8.07,0.0,1,807,买盘
54,09:36:15,8.06,-0.01,3,2418,卖盘
55,09:36:27,8.06,0.0,12,9672,卖盘
56,09:36:30,8.06,0.0,2,1612,卖盘
57,09:36:33,8.06,0.0,2,1612,卖盘
58,09:36:39,8.06,0.0,14,11288,卖盘
59,09:36:45,8.06,0.0,2,1612,卖盘
60,09:36:48,8.06,0.0,2,1612,卖盘
61,09:36:51,8.06,0.0,50,40300,卖盘
62,09:36:57,8.05,-0.01,261,210105,卖盘
63,09:37:01,8.04,-0.01,27,21708,卖盘
64,09:37:04,8.04,0.0,25,20113,卖盘
65,09:37:06,8.05,0.01,8,6440,买盘
66,09:37:15,8.04,-0.01,12,9648,卖盘
67,09:37:18,8.04,0.0,1,804,卖盘
68,09:37:21,8.05,0.01,2,1610,买盘
69,09:37:24,8.04,-0.01,16,12864,卖盘
70,09:37:30,8.02,-0.02,150,120371,卖盘
71,09:37:33,8.02,0.0,3,2406,卖盘
72,09:37:39,8.03,0.01,16,12848,卖盘
73,09:37:45,8.02,-0.01,45,36090,卖盘
74,09:37:48,8.02,0.0,56,44912,卖盘
75,09:37:54,8.03,0.01,15,12045,买盘
76,09:38:00,8.02,-0.01,3,2406,卖盘
77,09:38:09,8.03,0.01,43,34529,买盘
78,09:38:15,8.02,-0.01,180,144422,卖盘
79,09:38:33,8.05,0.03,42,33773,买盘
80,09:38:39,8.06,0.01,1,806,买盘
81,09:38:42,8.06,0.0,3,2418,买盘
82,09:38:46,8.05,-0.01,11,8855,卖盘
83,09:38:51,8.02,-0.03,5,4010,卖盘
84,09:38:54,8.03,0.01,5,4015,买盘
85,09:38:57,8.03,0.0,23,18469,卖盘
86,09:39:04,8.02,-0.01,2,1604,卖盘
87,09:39:09,8.03,0.01,3,2409,买盘
88,09:39:18,8.02,-0.01,2,1604,卖盘
89,09:39:21,8.03,0.01,37,29711,买盘
90,09:39:24,8.02,-0.01,61,48922,卖盘
91,09:39:30,8.02,0.0,8,6416,卖盘
92,09:39:33,8.02,0.0,18,14436,卖盘
93,09:39:36,8.02,0.0,20,16040,卖盘
94,09:39:39,8.02,0.0,16,12835,卖盘
95,09:39:45,8.01,-0.01,3,2403,卖盘
96,09:39:48,8.02,0.01,84,67368,买盘
97,09:39:57,8.02,0.0,35,28070,卖盘
98,09:40:00,8.02,0.0,12,9624,买盘
99,09:40:04,8.02,0.0,64,51328,卖盘
100,09:40:06,8.03,0.01,1,803,买盘
101,09:40:12,8.03,0.0,3,2409,买盘
102,09:40:15,8.03,0.0,54,43338,买盘
103,09:40:33,8.02,-0.01,13,10423,买盘
104,09:40:42,8.03,0.01,6,4815,买盘
105,09:40:45,8.01,-0.02,37,29644,卖盘
106,09:40:48,8.01,0.0,3,2403,卖盘
107,09:40:54,8.01,0.0,10,8010,卖盘
108,09:41:04,8.01,0.0,8,6408,卖盘
109,09:41:09,8.03,0.02,5,4015,买盘
110,09:41:12,8.01,-0.02,56,44936,卖盘
111,09:41:27,8.02,0.01,2,1604,买盘
112,09:41:30,8.02,0.0,5,4010,卖盘
113,09:41:39,8.03,0.01,3,2409,买盘
114,09:41:42,8.02,-0.01,65,52130,卖盘
115,09:41:45,8.02,0.0,9,7218,买盘
116,09:41:54,8.02,0.0,9,7218,买盘
117,09:42:09,8.03,0.01,3,2409,买盘
118,09:42:12,8.02,-0.01,5,4010,卖盘
119,09:42:18,8.02,0.0,1,802,卖盘
120,09:42:21,8.03,0.01,10,8030,买盘
121,09:42:30,8.02,-0.01,1,802,卖盘
122,09:42:33,8.02,0.0,2,1604,卖盘
123,09:42:39,8.03,0.01,3,2409,买盘
124,09:42:42,8.03,0.0,1,803,买盘
125,09:42:45,8.02,-0.01,10,8020,卖盘
126,09:42:48,8.03,0.01,50,40150,买盘
127,09:42:54,8.03,0.0,7,5621,买盘
128,09:43:06,8.03,0.0,35,28105,买盘
129,09:43:09,8.03,0.0,3,2409,买盘
130,09:43:15,8.03,0.0,14,11242,买盘
131,09:43:18,8.03,0.0,2,1606,卖盘
132,09:43:27,8.04,0.01,19,15276,买盘
133,09:43:30,8.04,0.0,3,2412,卖盘
134,09:43:39,8.05,0.01,3,2415,买盘
135,09:43:51,8.04,-0.01,11,8844,卖盘
136,09:44:06,8.05,0.01,1,805,买盘
137,09:44:15,8.04,-0.01,3,2412,中性盘
138,09:44:21,8.03,-0.01,8,6427,卖盘
139,09:44:30,8.03,0.0,16,12848,卖盘
140,09:44:39,8.04,0.01,3,2412,买盘
141,09:44:54,8.03,-0.01,41,32923,卖盘
142,09:45:03,8.04,0.01,10,8034,买盘
143,09:45:06,8.03,-0.01,10,8031,中性盘
144,09:45:10,8.03,0.0,1,803,卖盘
145,09:45:12,8.04,0.01,122,97850,买盘
146,09:45:21,8.04,0.0,61,48989,买盘
147,09:45:24,8.02,-0.02,27,21703,卖盘
