,time,price,change,volume,amount,type
0,09:25:04,7.57,0.0,30,22710,卖盘
1,09:30:04,7.57,0.0,11,8321,买盘
2,09:30:06,7.54,-0.03,7,5278,卖盘
3,09:30:12,7.63,0.09,293,223058,买盘
4,09:30:21,7.63,0.0,1,763,买盘
5,09:30:24,7.63,0.0,1,763,买盘
6,09:30:36,7.6,-0.03,2,1520,买盘
7,09:30:51,7.59,-0.01,1,759,买盘
8,09:30:57,7.62,0.03,49,37217,买盘
9,09:31:04,7.62,0.0,1,762,买盘
10,09:31:06,7.57,-0.05,8,6061,卖盘
11,09:31:21,7.61,0.04,1,761,买盘
12,09:31:27,7.61,0.0,2,1522,买盘
13,09:31:36,7.61,0.0,1,761,买盘
14,09:31:48,7.61,0.0,4,3044,买盘
15,09:31:51,7.61,0.0,1,761,买盘
16,09:31:54,7.61,0.0,5,3805,买盘
17,09:32:04,7.61,0.0,1,761,买盘
18,09:32:06,7.57,-0.04,8,6061,卖盘
19,09:32:21,7.61,0.04,1,761,买盘
20,09:32:33,7.58,-0.03,1,758,卖盘
21,09:32:36,7.58,0.0,12,9099,卖盘
22,09:32:42,7.61,0.03,2,1522,买盘
23,09:32:51,7.61,0.0,1,761,买盘
24,09:33:00,7.58,-0.03,2,1516,卖盘
25,09:33:06,7.61,0.03,8,6067,买盘
26,09:33:10,7.6,-0.01,1,760,中性盘
27,09:33:21,7.6,0.0,1,760,买盘
28,09:33:30,7.58,-0.02,1,758,卖盘
29,09:33:34,7.6,0.02,4,3040,买盘
30,09:33:37,7.58,-0.02,51,38660,卖盘
31,09:33:42,7.58,0.0,1,758,卖盘
32,09:33:51,7.6,0.02,1,760,买盘
33,09:34:04,7.58,-0.02,2,1516,卖盘
34,09:34:06,7.6,0.02,8,6066,买盘
35,09:34:15,7.6,0.0,5,3800,买盘
36,09:34:21,7.6,0.0,1,760,买盘
37,09:34:33,7.58,-0.02,4,3032,卖盘
38,09:34:36,7.58,0.0,9,6822,卖盘
39,09:34:39,7.58,0.0,68,51544,卖盘
40,09:34:54,7.58,0.0,4,3032,买盘
41,09:34:57,7.58,0.0,6,4548,买盘
42,09:35:00,7.58,0.0,2,1516,卖盘
43,09:35:06,7.58,0.0,38,28804,卖盘
44,09:35:27,7.57,-0.01,29,21953,卖盘
45,09:35:30,7.57,0.0,24,18168,卖盘
46,09:35:33,7.56,-0.01,1,756,卖盘
47,09:35:36,7.57,0.01,118,89288,买盘
48,09:35:42,7.56,-0.01,10,7560,卖盘
49,09:36:04,7.56,0.0,1,756,卖盘
