,time,price,change,volume,amount,type
0,09:25:04,8.54,0.21,631,538874,卖盘
1,09:30:04,8.56,0.02,727,620686,买盘
2,09:30:07,8.54,-0.02,345,295480,卖盘
3,09:30:10,8.56,0.02,51,43706,买盘
4,09:30:16,8.6,0.04,204,175215,买盘
5,09:30:19,8.6,0.0,19,16339,买盘
6,09:30:25,8.59,-0.01,58,49824,卖盘
7,09:30:27,8.6,0.01,5,4300,买盘
8,09:30:31,8.59,-0.01,5,4295,卖盘
9,09:30:37,8.59,0.0,26,22323,买盘
10,09:30:39,8.6,0.01,178,152930,买盘
11,09:30:43,8.57,-0.03,126,108098,卖盘
12,09:30:45,8.56,-0.01,15,12859,卖盘
13,09:30:52,8.57,0.01,51,43742,卖盘
14,09:30:55,8.57,0.0,6,5142,卖盘
15,09:30:58,8.59,0.02,4,3436,买盘
16,09:31:04,8.58,-0.01,5,4290,卖盘
17,09:31:06,8.58,0.0,10,8575,卖盘
18,09:31:10,8.58,0.0,29,24882,买盘
19,09:31:16,8.57,-0.01,60,51420,卖盘
20,09:31:18,8.57,0.0,26,22282,卖盘
21,09:31:25,8.56,-0.01,7,5992,卖盘
22,09:31:31,8.56,0.0,6,5136,卖盘
23,09:31:34,8.57,0.01,29,24846,买盘
24,09:31:37,8.54,-0.03,15,12810,卖盘
25,09:31:43,8.56,0.02,10,8560,中性盘
26,09:31:45,8.54,-0.02,117,100130,卖盘
27,09:31:55,8.54,0.0,9,7692,卖盘
28,09:32:04,8.54,0.0,5,4270,卖盘
29,09:32:06,8.55,0.01,12,10253,买盘
30,09:32:12,8.55,0.0,16,13680,卖盘
31,09:32:15,8.55,0.0,40,34194,买盘
32,09:32:19,8.55,0.0,9,7695,买盘
33,09:32:21,8.56,0.01,11,9415,买盘
34,09:32:24,8.56,0.0,10,8548,买盘
35,09:32:28,8.56,0.0,191,163162,买盘
36,09:32:30,8.56,0.0,2,1712,买盘
37,09:32:36,8.54,-0.02,6,5125,卖盘
38,09:32:39,8.56,0.02,6,5136,买盘
39,09:32:42,8.55,-0.01,12,10262,卖盘
40,09:32:45,8.55,0.0,7,5985,卖盘
41,09:32:49,8.56,0.01,1,856,买盘
42,09:32:52,8.56,0.0,31,26536,买盘
43,09:32:54,8.55,-0.01,6,5130,卖盘
44,09:32:58,8.56,0.01,2,1712,买盘
45,09:33:01,8.55,-0.01,29,24795,卖盘
46,09:33:04,8.55,0.0,5,4275,卖盘
47,09:33:07,8.54,-0.01,20,17094,卖盘
48,09:33:15,8.53,-0.01,8,6828,卖盘
49,09:33:19,8.54,0.01,6,5124,买盘
50,09:33:21,8.54,0.0,2,1708,卖盘
51,09:33:25,8.54,0.0,52,44401,卖盘
52,09:33:28,8.54,0.0,8,6832,卖盘
53,09:33:31,8.54,0.0,67,57270,卖盘
54,09:33:36,8.55,0.01,8,6840,卖盘
55,09:33:40,8.55,0.0,1,855,买盘
56,09:33:46,8.54,-0.01,6,5124,卖盘
57,09:33:48,8.55,0.01,1,855,买盘
58,09:33:54,8.54,-0.01,16,13664,卖盘
59,09:33:58,8.54,0.0,305,260475,卖盘
60,09:34:04,8.54,0.0,9,7686,卖盘
61,09:34:06,8.55,0.01,9,7688,买盘
62,09:34:09,8.55,0.0,10,8550,买盘
63,09:34:12,8.54,-0.01,26,22207,卖盘
64,09:34:15,8.54,0.0,14,11964,卖盘
65,09:34:22,8.55,0.01,100,85500,买盘
66,09:34:25,8.54,-0.01,63,53802,卖盘
67,09:34:31,8.54,0.0,200,170800,卖盘
68,09:34:36,8.54,0.0,6,5124,卖盘
69,09:34:39,8.55,0.01,1,855,买盘
70,09:34:42,8.54,-0.01,27,23059,卖盘
71,09:34:45,8.54,0.0,13,11103,卖盘
72,09:34:52,8.55,0.01,82,70110,买盘
73,09:34:54,8.54,-0.01,6,5124,卖盘
74,09:34:58,8.54,0.0,342,292068,卖盘
75,09:35:04,8.54,0.0,64,54656,卖盘
76,09:35:07,8.54,0.0,6,5124,卖盘
77,09:35:09,8.54,0.0,20,17080,卖盘
78,09:35:12,8.54,0.0,4,3416,买盘
79,09:35:16,8.53,-0.01,7,5972,卖盘
80,09:35:24,8.53,0.0,7,5971,卖盘
81,09:35:28,8.53,0.0,40,34120,卖盘
82,09:35:31,8.53,0.0,80,68299,卖盘
83,09:35:36,8.53,0.0,6,5118,卖盘
84,09:35:39,8.54,0.01,30,25620,买盘
85,09:35:42,8.54,0.0,50,42700,买盘
86,09:35:46,8.53,-0.01,31,26443,卖盘
87,09:35:54,8.53,0.0,6,5118,卖盘
88,09:35:57,8.53,0.0,46,39238,卖盘
89,09:36:04,8.53,0.0,5,4265,卖盘
90,09:36:06,8.54,0.01,10,8533,买盘
91,09:36:13,8.54,0.0,1,854,买盘
92,09:36:15,8.53,-0.01,32,27296,卖盘
93,09:36:24,8.53,0.0,26,22178,卖盘
94,09:36:27,8.54,0.01,50,42700,买盘
95,09:36:31,8.54,0.0,59,50381,买盘
96,09:36:33,8.54,0.0,20,17080,中性盘
97,09:36:36,8.53,-0.01,9,7680,卖盘
98,09:36:46,8.54,0.01,15,12796,买盘
99,09:36:52,8.53,-0.01,17,14517,卖盘
100,09:36:54,8.54,0.01,6,5124,卖盘
101,09:37:01,8.54,0.0,76,64963,卖盘
102,09:37:04,8.53,-0.01,12,10243,卖盘
103,09:37:06,8.53,0.0,6,5118,卖盘
104,09:37:09,8.54,0.01,2,1708,买盘
105,09:37:12,8.55,0.01,67,57242,买盘
106,09:37:15,8.53,-0.02,7,5972,卖盘
107,09:37:22,8.55,0.02,21,17938,买盘
108,09:37:24,8.56,0.01,69,59052,买盘
109,09:37:30,8.55,-0.01,216,184321,买盘
110,09:37:33,8.55,0.0,37,31635,买盘
111,09:37:36,8.53,-0.02,6,5118,卖盘
112,09:37:39,8.55,0.02,50,42750,买盘
113,09:37:42,8.55,0.0,7,5975,买盘
114,09:37:46,8.53,-0.02,6,5118,卖盘
115,09:37:48,8.55,0.02,5,4275,买盘
116,09:37:54,8.53,-0.02,6,5118,卖盘
117,09:37:57,8.54,0.01,60,51240,买盘
118,09:38:03,8.53,-0.01,8,6824,卖盘
119,09:38:06,8.54,0.01,67,57201,买盘
120,09:38:12,8.54,0.0,4,3416,买盘
121,09:38:15,8.53,-0.01,42,35827,卖盘
122,09:38:18,8.53,0.0,111,94753,卖盘
123,09:38:24,8.53,0.0,6,5118,卖盘
124,09:38:27,8.53,0.0,13,11089,卖盘
125,09:38:31,8.55,0.02,67,57254,买盘
126,09:38:34,8.53,-0.02,5,4265,卖盘
127,09:38:37,8.54,0.01,11,9388,买盘
128,09:38:39,8.54,0.0,1,854,买盘
129,09:38:42,8.55,0.01,2,1710,买盘
130,09:38:45,8.53,-0.02,50,42736,卖盘
131,09:38:48,8.56,0.03,3,2564,买盘
132,09:38:52,8.56,0.0,4,3424,买盘
133,09:38:55,8.53,-0.03,51,43642,卖盘
134,09:38:57,8.53,0.0,12,10236,卖盘
135,09:39:01,8.55,0.02,6,5126,买盘
136,09:39:04,8.53,-0.02,12,10245,卖盘
137,09:39:06,8.53,0.0,6,5118,卖盘
138,09:39:09,8.56,0.03,108,92390,买盘
139,09:39:15,8.54,-0.02,6,5124,卖盘
140,09:39:18,8.54,0.0,6,5128,卖盘
141,09:39:22,8.55,0.01,2,1710,买盘
142,09:39:25,8.55,0.0,36,30773,买盘
143,09:39:27,8.54,-0.01,7,5981,卖盘
144,09:39:31,8.55,0.01,1,855,中性盘
145,09:39:33,8.55,0.0,5,4275,买盘
146,09:39:36,8.54,-0.01,6,5124,卖盘
147,09:39:40,8.56,0.02,1,856,买盘
148,09:39:42,8.57,0.01,50,42803,买盘
149,09:39:46,8.55,-0.02,6,5130,卖盘
150,09:39:49,8.56,0.01,3,2568,买盘
151,09:39:51,8.56,0.0,23,19688,买盘
152,09:39:54,8.57,0.01,29,24843,买盘
153,09:39:57,8.57,0.0,15,12855,买盘
154,09:40:01,8.57,0.0,12,10284,买盘
155,09:40:03,8.56,-0.01,81,69412,卖盘
156,09:40:06,8.56,0.0,7,5992,卖盘
157,09:40:09,8.58,0.02,5,4290,买盘
158,09:40:16,8.57,-0.01,36,30896,卖盘
159,09:40:18,8.58,0.01,9,7722,买盘
160,09:40:21,8.57,-0.01,136,116555,卖盘
161,09:40:24,8.57,0.0,22,18848,买盘
162,09:40:30,8.58,0.01,2,1716,买盘
163,09:40:37,8.57,-0.01,6,5142,卖盘
164,09:40:42,8.58,0.01,2,1716,买盘
165,09:40:45,8.57,-0.01,7,5999,卖盘
166,09:40:48,8.59,0.02,64,54935,买盘
167,09:40:54,8.58,-0.01,6,5148,中性盘
168,09:40:57,8.59,0.01,11,9449,买盘
169,09:41:00,8.58,-0.01,11,9438,卖盘
170,09:41:04,8.57,-0.01,26,22303,卖盘
171,09:41:07,8.58,0.01,7,6000,买盘
172,09:41:10,8.58,0.0,2,1716,买盘
173,09:41:13,8.57,-0.01,4,3428,卖盘
174,09:41:15,8.57,0.0,48,41136,卖盘
175,09:41:18,8.58,0.01,2,1716,买盘
176,09:41:21,8.57,-0.01,7,5999,卖盘
177,09:41:25,8.56,-0.01,7,5992,卖盘
178,09:41:36,8.57,0.01,8,6850,买盘
179,09:41:42,8.56,-0.01,5,4280,卖盘
180,09:41:45,8.56,0.0,8,6848,卖盘
181,09:41:48,8.56,0.0,2,1712,卖盘
182,09:41:52,8.56,0.0,1,856,卖盘
183,09:41:55,8.56,0.0,9,7704,卖盘
184,09:41:57,8.56,0.0,2,1712,卖盘
185,09:42:00,8.56,0.0,2,1712,卖盘
186,09:42:04,8.56,0.0,7,5992,卖盘
187,09:42:07,8.56,0.0,7,5992,卖盘
188,09:42:09,8.57,0.01,26,22278,买盘
189,09:42:12,8.56,-0.01,18,15408,卖盘
190,09:42:15,8.56,0.0,6,5136,卖盘
191,09:42:19,8.56,0.0,3,2568,卖盘
192,09:42:22,8.57,0.01,61,52277,买盘
193,09:42:24,8.56,-0.01,12,10272,卖盘
194,09:42:27,8.58,0.02,61,52331,买盘
195,09:42:30,8.57,-0.01,9,7713,买盘
196,09:42:33,8.56,-0.01,4,3424,卖盘
197,09:42:36,8.56,0.0,6,5136,卖盘
198,09:42:46,8.57,0.01,11,9420,买盘
199,09:42:48,8.58,0.01,60,51465,买盘
200,09:42:51,8.56,-0.02,12,10272,卖盘
201,09:42:54,8.56,0.0,24,20564,卖盘
202,09:43:04,8.57,0.01,9,7713,卖盘
203,09:43:06,8.57,0.0,7,5999,卖盘
204,09:43:15,8.56,-0.01,6,5136,卖盘
205,09:43:21,8.56,0.0,28,23970,卖盘
206,09:43:25,8.56,0.0,7,5992,卖盘
207,09:43:27,8.57,0.01,24,20564,买盘
208,09:43:36,8.57,0.0,16,13706,买盘
209,09:43:42,8.56,-0.01,3,2568,卖盘
210,09:43:45,8.56,0.0,6,5136,卖盘
211,09:43:48,8.56,0.0,5,4280,卖盘
