,time,price,change,volume,amount,type
0,09:25:03,8.43,-0.05,173,145839,买盘
1,09:30:04,8.5,0.07,43,36498,买盘
2,09:30:12,8.51,0.01,5,4255,卖盘
3,09:30:15,8.51,0.0,5,4255,买盘
4,09:30:36,8.52,0.01,10,8520,买盘
5,09:30:42,8.51,-0.01,3,2553,卖盘
6,09:30:46,8.52,0.01,34,28968,买盘
7,09:30:57,8.51,-0.01,15,12770,卖盘
8,09:31:00,8.52,0.01,1,852,买盘
9,09:31:04,8.51,-0.01,5,4255,卖盘
10,09:31:12,8.51,0.0,1,851,卖盘
11,09:31:18,8.51,0.0,8,6808,卖盘
12,09:31:24,8.51,0.0,59,50209,买盘
13,09:31:28,8.5,-0.01,1,850,卖盘
14,09:31:33,8.5,0.0,11,9350,卖盘
15,09:31:39,8.5,0.0,4,3400,买盘
16,09:31:45,8.5,0.0,10,8500,买盘
17,09:31:48,8.5,0.0,10,8500,买盘
18,09:32:00,8.49,-0.01,10,8490,卖盘
19,09:32:04,8.5,0.01,26,22095,买盘
20,09:32:12,8.5,0.0,6,5100,买盘
21,09:32:24,8.5,0.0,1,850,卖盘
22,09:32:27,8.5,0.0,1,850,卖盘
23,09:32:33,8.5,0.0,4,3401,卖盘
24,09:32:48,8.5,0.0,3,2550,买盘
25,09:32:51,8.5,0.0,1,850,买盘
26,09:32:57,8.5,0.0,8,6800,买盘
27,09:33:01,8.5,0.0,2,1700,卖盘
28,09:33:04,8.5,0.0,74,62919,卖盘
29,09:33:09,8.51,0.01,3,2553,卖盘
30,09:33:13,8.52,0.01,4,3405,买盘
31,09:33:15,8.51,-0.01,3,2553,卖盘
32,09:33:19,8.52,0.01,18,15336,买盘
33,09:33:21,8.52,0.0,6,5112,卖盘
34,09:33:24,8.53,0.01,3,2557,买盘
35,09:33:27,8.52,-0.01,2,1704,卖盘
36,09:33:30,8.53,0.01,16,13644,买盘
37,09:33:33,8.53,0.0,30,25590,卖盘
38,09:33:36,8.53,0.0,9,7677,卖盘
39,09:33:40,8.53,0.0,77,65753,卖盘
40,09:33:42,8.53,0.0,9,7677,卖盘
41,09:33:46,8.53,0.0,3,2559,卖盘
42,09:33:48,8.54,0.01,14,11952,买盘
43,09:33:51,8.53,-0.01,18,15354,卖盘
44,09:33:57,8.52,-0.01,1,852,卖盘
45,09:34:00,8.52,0.0,1,852,卖盘
46,09:34:03,8.52,0.0,1,852,卖盘
47,09:34:06,8.52,0.0,1,852,卖盘
48,09:34:09,8.53,0.01,5,4264,买盘
49,09:34:12,8.52,-0.01,6,5112,卖盘
50,09:34:15,8.51,-0.01,1,851,卖盘
51,09:34:18,8.51,0.0,2,1702,卖盘
52,09:34:21,8.52,0.01,5,4260,买盘
53,09:34:27,8.52,0.0,4,3408,买盘
54,09:34:30,8.52,0.0,18,15336,买盘
55,09:34:42,8.52,0.0,12,10219,买盘
56,09:34:51,8.52,0.0,17,14484,买盘
57,09:34:54,8.46,-0.06,130,110296,卖盘
58,09:34:57,8.53,0.07,10,8529,买盘
59,09:35:00,8.54,0.01,10,8539,买盘
60,09:35:06,8.52,-0.02,3,2554,买盘
61,09:35:12,8.49,-0.03,3,2548,卖盘
62,09:35:15,8.51,0.02,1,851,买盘
63,09:35:19,8.49,-0.02,2,1698,卖盘
