,time,price,change,volume,amount,type
0,09:25:04,8.66,-0.01,81,70146,买盘
1,09:30:03,8.66,0.0,86,74358,买盘
2,09:30:06,8.64,-0.02,20,17280,卖盘
3,09:30:09,8.65,0.01,7,6050,买盘
4,09:30:13,8.64,-0.01,2,1728,卖盘
5,09:30:24,8.64,0.0,4,3456,卖盘
6,09:30:27,8.65,0.01,13,11245,买盘
7,09:30:30,8.65,0.0,6,5185,买盘
8,09:30:33,8.65,0.0,2,1730,买盘
9,09:30:40,8.64,-0.01,4,3456,卖盘
10,09:30:45,8.64,0.0,5,4320,卖盘
11,09:30:55,8.64,0.0,38,32832,卖盘
12,09:30:57,8.64,0.0,34,29376,卖盘
13,09:31:00,8.64,0.0,2,1728,卖盘
14,09:31:04,8.63,-0.01,46,39738,卖盘
15,09:31:06,8.64,0.01,18,15567,中性盘
16,09:31:09,8.63,-0.01,87,75162,卖盘
17,09:31:25,8.64,0.01,3,2590,买盘
18,09:31:30,8.65,0.01,13,11230,买盘
19,09:31:33,8.64,-0.01,1,864,卖盘
20,09:31:36,8.64,0.0,3,2592,买盘
21,09:31:39,8.63,-0.01,3,2590,卖盘
22,09:31:42,8.65,0.02,3,2593,买盘
23,09:31:46,8.64,-0.01,3,2590,中性盘
24,09:31:48,8.64,0.0,1,864,买盘
25,09:31:51,8.64,0.0,1,864,买盘
26,09:31:54,8.64,0.0,1,864,中性盘
27,09:31:57,8.64,0.0,2,1728,买盘
28,09:32:04,8.64,0.0,15,12960,买盘
29,09:32:09,8.65,0.01,6,5190,买盘
30,09:32:12,8.65,0.0,1,865,买盘
31,09:32:15,8.65,0.0,2,1730,买盘
32,09:32:18,8.65,0.0,11,9515,买盘
33,09:32:21,8.66,0.01,36,31147,买盘
34,09:32:28,8.65,-0.01,4,3460,卖盘
35,09:32:39,8.66,0.01,60,51960,买盘
36,09:32:42,8.66,0.0,1,866,买盘
37,09:32:57,8.65,-0.01,4,3460,卖盘
38,09:33:04,8.66,0.01,3,2598,买盘
39,09:33:06,8.65,-0.01,5,4325,卖盘
40,09:33:09,8.66,0.01,11,9525,买盘
41,09:33:16,8.65,-0.01,2,1730,卖盘
42,09:33:18,8.66,0.01,15,12990,买盘
43,09:33:24,8.66,0.0,13,11255,买盘
44,09:33:27,8.65,-0.01,7,6055,卖盘
45,09:33:30,8.66,0.01,10,8660,买盘
46,09:33:33,8.65,-0.01,2,1730,卖盘
47,09:33:36,8.65,0.0,1,865,卖盘
48,09:33:39,8.65,0.0,11,9523,卖盘
49,09:33:46,8.65,0.0,2,1730,卖盘
50,09:33:48,8.65,0.0,2,1730,卖盘
51,09:33:51,8.65,0.0,5,4326,卖盘
52,09:34:01,8.65,0.0,1,865,卖盘
53,09:34:04,8.65,0.0,6,5191,卖盘
54,09:34:09,8.65,0.0,2,1730,卖盘
55,09:34:16,8.66,0.01,40,34609,买盘
56,09:34:21,8.65,-0.01,14,12120,卖盘
57,09:34:24,8.65,0.0,5,4325,卖盘
58,09:34:27,8.65,0.0,3,2595,卖盘
59,09:34:34,8.66,0.01,2,1732,买盘
60,09:34:37,8.66,0.0,6,5196,买盘
61,09:34:39,8.66,0.0,1,866,买盘
62,09:34:45,8.66,0.0,30,25980,买盘
63,09:34:48,8.66,0.0,5,4326,买盘
64,09:34:54,8.65,-0.01,8,6920,卖盘
65,09:34:57,8.65,0.0,4,3461,卖盘
66,09:35:04,8.65,0.0,21,18165,卖盘
67,09:35:09,8.66,0.01,28,24245,买盘
68,09:35:15,8.65,-0.01,3,2595,卖盘
69,09:35:18,8.66,0.01,48,41564,买盘
70,09:35:24,8.67,0.01,29,25143,买盘
71,09:35:27,8.67,0.0,2,1734,买盘
72,09:35:33,8.67,0.0,10,8666,买盘
73,09:35:48,8.68,0.01,5,4336,买盘
74,09:35:52,8.67,-0.01,5,4335,卖盘
75,09:35:58,8.68,0.01,20,17360,买盘
76,09:36:04,8.67,-0.01,5,4335,卖盘
77,09:36:12,8.67,0.0,4,3468,卖盘
78,09:36:16,8.67,0.0,5,4335,卖盘
79,09:36:18,8.68,0.01,13,11284,买盘
80,09:36:27,8.68,0.0,7,6076,卖盘
81,09:36:33,8.68,0.0,40,34720,买盘
82,09:36:39,8.67,-0.01,24,20808,卖盘
83,09:36:42,8.67,0.0,5,4331,买盘
84,09:36:45,8.68,0.01,41,35559,买盘
85,09:36:48,8.67,-0.01,9,7803,中性盘
86,09:36:51,8.68,0.01,23,19943,买盘
87,09:37:04,8.67,-0.01,5,4335,卖盘
88,09:37:06,8.67,0.0,23,19960,卖盘
89,09:37:09,8.68,0.01,3,2604,买盘
90,09:37:15,8.68,0.0,62,53816,买盘
91,09:37:30,8.69,0.01,1,869,买盘
92,09:37:36,8.68,-0.01,4,3472,卖盘
93,09:37:40,8.69,0.01,46,39974,买盘
94,09:37:48,8.7,0.01,10,8700,买盘
95,09:37:51,8.7,0.0,11,9570,买盘
96,09:38:01,8.71,0.01,1,871,买盘
97,09:38:07,8.71,0.0,29,25254,买盘
98,09:38:15,8.73,0.02,1,873,买盘
99,09:38:18,8.72,-0.01,10,8720,卖盘
100,09:38:21,8.73,0.01,20,17460,买盘
101,09:38:31,8.72,-0.01,12,10464,卖盘
102,09:38:34,8.73,0.01,107,93405,买盘
103,09:38:36,8.73,0.0,1,873,买盘
104,09:38:45,8.73,0.0,13,11349,买盘
105,09:38:48,8.74,0.01,77,67298,买盘
106,09:38:51,8.74,0.0,75,65610,卖盘
107,09:38:54,8.74,0.0,8,6992,卖盘
108,09:39:00,8.73,-0.01,2,1746,卖盘
109,09:39:04,8.72,-0.01,9,7848,卖盘
110,09:39:15,8.73,0.01,1,873,买盘
111,09:39:21,8.72,-0.01,16,13962,卖盘
112,09:39:27,8.72,0.0,13,11336,买盘
113,09:39:31,8.72,0.0,1,872,卖盘
114,09:39:33,8.73,0.01,27,23563,买盘
115,09:39:36,8.71,-0.02,10,8710,卖盘
116,09:39:42,8.73,0.02,53,46236,买盘
117,09:39:45,8.7,-0.03,152,132422,卖盘
118,09:39:51,8.7,0.0,20,17400,买盘
119,09:40:06,8.7,0.0,5,4350,卖盘
120,09:40:09,8.7,0.0,37,32193,卖盘
121,09:40:15,8.7,0.0,20,17400,卖盘
122,09:40:21,8.71,0.01,1,871,买盘
123,09:40:28,8.7,-0.01,12,10440,卖盘
124,09:40:31,8.7,0.0,3,2610,卖盘
125,09:40:36,8.7,0.0,2,1740,卖盘
126,09:40:42,8.7,0.0,8,6960,卖盘
127,09:40:45,8.7,0.0,1,870,卖盘
128,09:40:48,8.7,0.0,9,7830,卖盘
129,09:40:52,8.7,0.0,22,19140,卖盘
130,09:40:54,8.7,0.0,7,6090,卖盘
131,09:41:06,8.69,-0.01,23,19987,卖盘
132,09:41:12,8.69,0.0,6,5213,买盘
133,09:41:19,8.69,0.0,20,17380,买盘
134,09:41:21,8.68,-0.01,26,22577,卖盘
135,09:41:30,8.69,0.01,1,869,买盘
136,09:41:37,8.69,0.0,1,869,买盘
137,09:41:42,8.68,-0.01,17,14758,卖盘
138,09:41:48,8.67,-0.01,9,7808,卖盘
139,09:41:57,8.68,0.01,2,1736,买盘
140,09:42:06,8.67,-0.01,6,5203,卖盘
141,09:42:09,8.68,0.01,6,5205,买盘
142,09:42:12,8.67,-0.01,2,1734,卖盘
143,09:42:18,8.67,0.0,4,3468,卖盘
144,09:42:25,8.67,0.0,2,1734,卖盘
145,09:42:27,8.67,0.0,3,2601,卖盘
146,09:42:33,8.68,0.01,2,1736,买盘
147,09:42:39,8.68,0.0,9,7809,买盘
148,09:42:49,8.67,-0.01,4,3468,卖盘
149,09:42:54,8.67,0.0,3,2601,卖盘
150,09:42:57,8.67,0.0,22,19074,卖盘
151,09:43:00,8.67,0.0,3,2601,卖盘
152,09:43:04,8.68,0.01,1,868,买盘
153,09:43:06,8.66,-0.02,5,4334,卖盘
154,09:43:10,8.68,0.02,52,45130,买盘
155,09:43:12,8.68,0.0,11,9548,卖盘
156,09:43:15,8.68,0.0,27,23500,中性盘
157,09:43:22,8.69,0.01,1,869,买盘
158,09:43:30,8.68,-0.01,1,868,卖盘
159,09:43:36,8.68,0.0,6,5208,卖盘
160,09:43:42,8.68,0.0,10,8680,卖盘
161,09:43:45,8.69,0.01,35,30410,买盘
162,09:43:48,8.69,0.0,2,1738,买盘
163,09:44:06,8.68,-0.01,9,7812,卖盘
164,09:44:09,8.69,0.01,2,1738,买盘
165,09:44:28,8.68,-0.01,18,15624,卖盘
166,09:44:36,8.68,0.0,4,3472,卖盘
167,09:44:45,8.69,0.01,3,2607,买盘
168,09:44:48,8.68,-0.01,24,20771,卖盘
169,09:45:00,8.67,-0.01,18,15606,卖盘
170,09:45:04,8.68,0.01,1,868,买盘
171,09:45:06,8.66,-0.02,5,4333,卖盘
172,09:45:09,8.67,0.01,3,2601,买盘
173,09:45:12,8.66,-0.01,1,866,卖盘
174,09:45:18,8.67,0.01,1,867,买盘
175,09:45:33,8.66,-0.01,13,11262,卖盘
176,09:45:45,8.67,0.01,4,3465,买盘
177,09:46:00,8.66,-0.01,3,2598,卖盘
178,09:46:04,8.66,0.0,4,3464,卖盘
179,09:46:06,8.66,0.0,5,4330,卖盘
180,09:46:09,8.67,0.01,2,1734,买盘
181,09:46:27,8.66,-0.01,4,3464,卖盘
182,09:46:30,8.67,0.01,4,3465,买盘
183,09:46:42,8.67,0.0,3,2601,买盘
184,09:46:45,8.66,-0.01,1,866,卖盘
185,09:46:49,8.67,0.01,106,91902,买盘
186,09:46:57,8.66,-0.01,4,3464,卖盘
187,09:47:04,8.67,0.01,23,19941,买盘
188,09:47:06,8.66,-0.01,5,4330,卖盘
189,09:47:12,8.67,0.01,2,1734,买盘
190,09:47:15,8.67,0.0,2,1734,买盘
191,09:47:27,8.67,0.0,4,3468,卖盘
192,09:47:33,8.68,0.01,2,1736,买盘
193,09:47:40,8.68,0.0,21,18289,买盘
194,09:47:42,8.68,0.0,5,4340,卖盘
195,09:47:45,8.69,0.01,1,869,买盘
196,09:47:51,8.68,-0.01,4,3472,卖盘
197,09:48:06,8.68,0.0,5,4340,卖盘
198,09:48:12,8.69,0.01,3,2607,买盘
199,09:48:24,8.68,-0.01,4,3472,卖盘
200,09:48:27,8.69,0.01,2,1738,买盘
201,09:48:39,8.69,0.0,2,1738,买盘
202,09:48:45,8.69,0.0,4,3476,买盘
203,09:48:48,8.68,-0.01,4,3472,卖盘
204,09:48:54,8.69,0.01,1,869,买盘
205,09:49:04,8.69,0.0,1,869,买盘
206,09:49:06,8.69,0.0,6,5209,买盘
207,09:49:15,8.69,0.0,12,10428,买盘
208,09:49:18,8.68,-0.01,4,3472,卖盘
209,09:49:34,8.69,0.01,39,33891,买盘
210,09:49:45,8.7,0.01,3,2610,买盘
211,09:49:49,8.7,0.0,94,81776,买盘
212,09:50:04,8.7,0.0,2,1740,买盘
213,09:50:06,8.7,0.0,35,30445,买盘
214,09:50:12,8.7,0.0,4,3480,卖盘
215,09:50:15,8.71,0.01,28,24388,买盘
216,09:50:24,8.71,0.0,10,8710,卖盘
217,09:50:33,8.71,0.0,40,34840,卖盘
218,09:50:36,8.72,0.01,4,3488,买盘
219,09:50:39,8.72,0.0,8,6976,买盘
220,09:50:42,8.71,-0.01,1,871,卖盘
221,09:50:45,8.71,0.0,13,11323,买盘
222,09:50:51,8.71,0.0,22,19162,卖盘
223,09:50:54,8.72,0.01,41,35752,买盘
224,09:51:00,8.7,-0.02,6,5220,卖盘
225,09:51:04,8.72,0.02,1,872,买盘
226,09:51:06,8.7,-0.02,5,4350,卖盘
227,09:51:09,8.71,0.01,2,1742,中性盘
228,09:51:15,8.7,-0.01,22,19140,卖盘
229,09:51:21,8.7,0.0,3,2610,买盘
230,09:51:39,8.7,0.0,8,6954,买盘
231,09:52:06,8.69,-0.01,5,4345,卖盘
232,09:52:09,8.66,-0.03,139,120593,卖盘
233,09:52:19,8.7,0.04,4,3480,买盘
234,09:52:22,8.69,-0.01,1,869,卖盘
235,09:52:33,8.68,-0.01,6,5204,买盘
236,09:52:36,8.68,0.0,1,868,买盘
237,09:53:00,8.68,0.0,1,868,买盘
238,09:53:04,8.67,-0.01,29,25143,卖盘
239,09:53:06,8.68,0.01,8,6939,买盘
240,09:53:22,8.68,0.0,1,868,买盘
241,09:53:27,8.67,-0.01,4,3468,卖盘
242,09:53:33,8.68,0.01,2,1736,买盘
243,09:53:51,8.68,0.0,49,42532,买盘
244,09:53:58,8.69,0.01,4,3476,卖盘
245,09:54:03,8.69,0.0,5,4345,卖盘
246,09:54:06,8.69,0.0,5,4345,卖盘
247,09:54:09,8.69,0.0,22,19118,卖盘
248,09:54:12,8.68,-0.01,9,7812,卖盘
249,09:54:18,8.69,0.01,2,1738,买盘
250,09:54:27,8.68,-0.01,2,1736,卖盘
251,09:54:31,8.68,0.0,4,3472,买盘
252,09:54:36,8.68,0.0,3,2604,卖盘
253,09:54:45,8.69,0.01,4,3476,买盘
254,09:54:48,8.69,0.0,1,869,买盘
255,09:54:54,8.68,-0.01,3,2604,卖盘
256,09:55:06,8.67,-0.01,5,4335,卖盘
257,09:55:21,8.67,0.0,12,10406,卖盘
258,09:55:24,8.67,0.0,5,4335,卖盘
259,09:55:45,8.67,0.0,22,19074,卖盘
260,09:55:48,8.67,0.0,6,5204,卖盘
261,09:55:51,8.67,0.0,2,1734,卖盘
262,09:55:55,8.66,-0.01,3,2598,卖盘
263,09:55:57,8.67,0.01,8,6936,买盘
264,09:56:06,8.66,-0.01,5,4330,卖盘
265,09:56:09,8.67,0.01,3,2601,买盘
266,09:56:18,8.66,-0.01,4,3464,卖盘
267,09:56:22,8.67,0.01,1,867,买盘
268,09:56:36,8.67,0.0,1,867,买盘
269,09:56:39,8.67,0.0,35,30345,买盘
270,09:56:43,8.67,0.0,2,1734,买盘
271,09:56:49,8.66,-0.01,4,3464,卖盘
272,09:57:04,8.67,0.01,2,1734,买盘
273,09:57:06,8.66,-0.01,5,4330,卖盘
274,09:57:12,8.67,0.01,7,6065,买盘
275,09:57:34,8.67,0.0,2,1734,买盘
276,09:57:42,8.66,-0.01,4,3464,卖盘
277,09:57:45,8.67,0.01,1,867,买盘
278,09:58:06,8.67,0.0,8,6931,买盘
279,09:58:09,8.67,0.0,39,33809,买盘
280,09:58:15,8.67,0.0,20,17340,买盘
281,09:58:19,8.67,0.0,1,867,买盘
282,09:58:22,8.67,0.0,15,13005,买盘
283,09:58:24,8.67,0.0,10,8670,买盘
284,09:58:36,8.68,0.01,3,2604,买盘
285,09:58:39,8.67,-0.01,4,3468,卖盘
286,09:59:04,8.67,0.0,14,12138,卖盘
287,09:59:06,8.66,-0.01,5,4330,卖盘
288,09:59:09,8.66,0.0,4,3464,卖盘
289,09:59:18,8.67,0.01,22,19074,买盘
290,09:59:28,8.67,0.0,133,115198,买盘
291,09:59:33,8.67,0.0,7,6065,买盘
292,09:59:36,8.66,-0.01,46,39836,卖盘
293,09:59:39,8.67,0.01,2,1734,买盘
294,09:59:48,8.67,0.0,30,26010,买盘
295,09:59:51,8.67,0.0,3,2601,买盘
296,10:00:04,8.66,-0.01,4,3464,卖盘
297,10:00:06,8.66,0.0,5,4330,卖盘
298,10:00:12,8.66,0.0,112,96992,卖盘
299,10:00:21,8.67,0.01,1,867,买盘
300,10:00:28,8.66,-0.01,4,3464,卖盘
301,10:00:31,8.67,0.01,35,30345,买盘
302,10:00:33,8.68,0.01,3,2604,买盘
303,10:00:40,8.68,0.0,2,1736,买盘
304,10:00:54,8.68,0.0,1,868,买盘
305,10:00:57,8.67,-0.01,4,3468,卖盘
306,10:01:04,8.68,0.01,80,69438,买盘
307,10:01:06,8.68,0.0,5,4340,卖盘
308,10:01:09,8.68,0.0,3,2604,卖盘
309,10:01:27,8.68,0.0,4,3472,卖盘
310,10:01:33,8.69,0.01,3,2607,买盘
311,10:01:51,8.69,0.0,30,26070,买盘
312,10:01:54,8.68,-0.01,4,3472,卖盘
313,10:02:04,8.68,0.0,2,1736,卖盘
314,10:02:06,8.69,0.01,18,15637,买盘
315,10:02:09,8.69,0.0,60,52140,买盘
316,10:02:13,8.68,-0.01,50,43400,卖盘
317,10:02:15,8.69,0.01,1,869,买盘
318,10:02:18,8.69,0.0,3,2607,买盘
319,10:02:24,8.68,-0.01,24,20832,卖盘
320,10:02:33,8.69,0.01,2,1738,买盘
321,10:02:36,8.69,0.0,20,17380,买盘
322,10:02:48,8.68,-0.01,4,3472,卖盘
323,10:03:03,8.68,0.0,3,2604,卖盘
324,10:03:06,8.69,0.01,8,6947,买盘
325,10:03:18,8.68,-0.01,4,3472,卖盘
326,10:03:30,8.69,0.01,50,43450,买盘
327,10:03:36,8.69,0.0,3,2607,买盘
328,10:03:42,8.68,-0.01,4,3472,卖盘
329,10:03:46,8.69,0.01,2,1738,买盘
330,10:03:49,8.69,0.0,8,6952,买盘
331,10:04:04,8.69,0.0,2,1738,卖盘
332,10:04:06,8.7,0.01,7,6085,买盘
333,10:04:12,8.69,-0.01,4,3476,卖盘
334,10:04:21,8.69,0.0,3,2607,卖盘
335,10:04:24,8.69,0.0,5,4345,卖盘
336,10:04:27,8.69,0.0,1,869,中性盘
337,10:04:30,8.69,0.0,1,869,买盘
338,10:04:36,8.69,0.0,3,2607,买盘
339,10:04:43,8.68,-0.01,4,3472,卖盘
340,10:04:48,8.68,0.0,10,8680,卖盘
341,10:04:54,8.68,0.0,12,10416,卖盘
342,10:05:01,8.68,0.0,6,5208,买盘
343,10:05:06,8.67,-0.01,5,4335,卖盘
344,10:05:10,8.67,0.0,4,3468,卖盘
345,10:05:16,8.68,0.01,4,3472,买盘
346,10:05:30,8.67,-0.01,8,6936,卖盘
347,10:05:36,8.67,0.0,5,4335,卖盘
348,10:05:48,8.67,0.0,1,867,买盘
349,10:06:04,8.66,-0.01,7,6062,卖盘
350,10:06:06,8.66,0.0,5,4330,卖盘
351,10:06:18,8.66,0.0,17,14722,卖盘
352,10:06:25,8.65,-0.01,10,8650,卖盘
353,10:06:27,8.66,0.01,2,1732,买盘
354,10:06:33,8.65,-0.01,4,3460,卖盘
355,10:06:39,8.65,0.0,116,100340,卖盘
356,10:06:42,8.65,0.0,20,17300,卖盘
357,10:06:45,8.65,0.0,7,6055,买盘
358,10:06:51,8.65,0.0,7,6055,卖盘
359,10:07:04,8.65,0.0,7,6055,卖盘
360,10:07:06,8.67,0.02,282,244313,买盘
361,10:07:15,8.67,0.0,1,867,中性盘
362,10:07:18,8.67,0.0,4,3468,卖盘
363,10:07:27,8.66,-0.01,4,3464,卖盘
364,10:07:33,8.65,-0.01,150,129785,卖盘
365,10:07:57,8.65,0.0,4,3460,卖盘
366,10:08:06,8.66,0.01,6,5191,买盘
367,10:08:15,8.66,0.0,21,18186,买盘
368,10:08:24,8.66,0.0,4,3464,卖盘
369,10:08:30,8.66,0.0,8,6928,卖盘
370,10:08:55,8.66,0.0,4,3464,卖盘
371,10:09:03,8.66,0.0,2,1732,卖盘
372,10:09:07,8.66,0.0,5,4330,卖盘
373,10:09:12,8.66,0.0,7,6062,买盘
374,10:09:15,8.66,0.0,5,4330,买盘
375,10:09:18,8.66,0.0,7,6062,买盘
376,10:09:24,8.66,0.0,4,3464,卖盘
377,10:09:48,8.66,0.0,4,3464,卖盘
378,10:09:57,8.66,0.0,46,39836,卖盘
379,10:10:04,8.66,0.0,2,1732,卖盘
380,10:10:06,8.66,0.0,27,23382,卖盘
381,10:10:09,8.67,0.01,62,53699,买盘
382,10:10:18,8.66,-0.01,3,2598,中性盘
383,10:10:25,8.65,-0.01,5,4325,卖盘
384,10:10:30,8.66,0.01,2,1732,买盘
385,10:10:39,8.66,0.0,2,1732,买盘
386,10:10:42,8.65,-0.01,4,3460,卖盘
387,10:10:46,8.66,0.01,6,5192,买盘
388,10:10:58,8.66,0.0,31,26846,买盘
389,10:11:00,8.66,0.0,3,2598,卖盘
390,10:11:03,8.64,-0.02,126,108956,卖盘
391,10:11:09,8.65,0.01,2,1730,买盘
392,10:11:12,8.64,-0.01,66,57024,卖盘
393,10:11:21,8.63,-0.01,27,23322,卖盘
394,10:11:27,8.63,0.0,9,7767,卖盘
395,10:11:34,8.63,0.0,40,34520,卖盘
396,10:11:42,8.63,0.0,208,179504,卖盘
397,10:11:54,8.64,0.01,76,65664,买盘
398,10:12:07,8.65,0.01,7,6050,买盘
399,10:12:09,8.64,-0.01,4,3456,卖盘
400,10:12:15,8.65,0.01,12,10380,买盘
401,10:12:21,8.66,0.01,2,1732,买盘
402,10:12:39,8.66,0.0,6,5192,买盘
403,10:12:43,8.66,0.0,2,1732,买盘
404,10:12:51,8.65,-0.01,26,22490,卖盘
405,10:13:04,8.64,-0.01,4,3456,卖盘
406,10:13:06,8.64,0.0,7,6050,卖盘
407,10:13:12,8.65,0.01,3,2595,买盘
408,10:13:24,8.65,0.0,83,71795,买盘
409,10:13:30,8.65,0.0,18,15570,买盘
410,10:13:33,8.65,0.0,5,4321,买盘
411,10:13:37,8.65,0.0,2,1730,买盘
412,10:14:04,8.64,-0.01,4,3456,卖盘
413,10:14:07,8.65,0.01,7,6050,买盘
414,10:14:12,8.65,0.0,2,1730,买盘
415,10:14:21,8.65,0.0,13,11245,买盘
416,10:14:27,8.65,0.0,4,3460,卖盘
417,10:14:36,8.66,0.01,2,1732,买盘
418,10:14:39,8.66,0.0,2,1732,买盘
419,10:14:51,8.65,-0.01,18,15570,卖盘
420,10:14:57,8.65,0.0,51,44162,卖盘
421,10:15:04,8.65,0.0,2,1730,卖盘
422,10:15:06,8.66,0.01,7,6057,买盘
423,10:15:09,8.66,0.0,2,1732,买盘
424,10:15:24,8.65,-0.01,4,3460,卖盘
425,10:15:28,8.66,0.01,80,69280,买盘
426,10:15:30,8.66,0.0,15,12990,买盘
427,10:15:34,8.66,0.0,4,3464,买盘
428,10:15:36,8.67,0.01,2,1734,买盘
429,10:15:39,8.67,0.0,22,19055,买盘
430,10:15:45,8.67,0.0,10,8670,买盘
431,10:15:54,8.66,-0.01,4,3464,卖盘
432,10:16:00,8.66,0.0,6,5196,卖盘
433,10:16:04,8.66,0.0,2,1732,卖盘
434,10:16:06,8.67,0.01,9,7798,买盘
435,10:16:24,8.66,-0.01,3,2598,卖盘
436,10:16:33,8.66,0.0,2,1732,买盘
437,10:16:36,8.66,0.0,2,1732,买盘
438,10:16:42,8.66,0.0,13,11258,买盘
439,10:16:45,8.66,0.0,5,4330,卖盘
440,10:16:49,8.66,0.0,4,3464,卖盘
441,10:16:54,8.66,0.0,32,27714,卖盘
442,10:17:04,8.67,0.01,6,5200,买盘
443,10:17:06,8.66,-0.01,5,4330,卖盘
444,10:17:18,8.66,0.0,4,3464,卖盘
445,10:17:22,8.66,0.0,10,8660,卖盘
446,10:17:33,8.67,0.01,4,3468,买盘
447,10:17:42,8.66,-0.01,3,2598,卖盘
448,10:18:04,8.66,0.0,3,2598,卖盘
449,10:18:06,8.67,0.01,9,7798,买盘
450,10:18:12,8.66,-0.01,4,3464,卖盘
451,10:18:34,8.67,0.01,4,3468,买盘
452,10:18:43,8.66,-0.01,4,3464,卖盘
453,10:18:54,8.66,0.0,6,5196,卖盘
454,10:19:03,8.67,0.01,3,2599,买盘
455,10:19:06,8.67,0.0,6,5197,买盘
456,10:19:09,8.66,-0.01,4,3464,卖盘
457,10:19:25,8.66,0.0,80,69280,卖盘
458,10:19:28,8.66,0.0,6,5196,卖盘
459,10:19:39,8.66,0.0,4,3464,卖盘
460,10:20:04,8.66,0.0,6,5196,卖盘
461,10:20:06,8.66,0.0,5,4330,卖盘
462,10:20:12,8.66,0.0,18,15588,卖盘
463,10:20:27,8.67,0.01,30,26010,买盘
464,10:20:33,8.66,-0.01,4,3464,卖盘
465,10:20:42,8.66,0.0,1,866,卖盘
466,10:20:54,8.67,0.01,155,134385,买盘
467,10:21:04,8.67,0.0,6,5202,卖盘
468,10:21:06,8.67,0.0,5,4335,卖盘
469,10:21:28,8.67,0.0,4,3468,卖盘
470,10:21:54,8.67,0.0,10,8670,卖盘
471,10:21:57,8.67,0.0,4,3468,卖盘
472,10:22:03,8.67,0.0,3,2601,卖盘
473,10:22:07,8.66,-0.01,5,4334,卖盘
474,10:22:48,8.66,0.0,1,866,卖盘
475,10:22:54,8.66,0.0,8,6928,卖盘
476,10:23:00,8.66,0.0,76,65816,卖盘
477,10:23:03,8.66,0.0,2,1732,卖盘
478,10:23:06,8.66,0.0,25,21650,卖盘
479,10:23:24,8.66,0.0,16,13852,买盘
480,10:23:48,8.65,-0.01,4,3460,卖盘
481,10:24:04,8.65,0.0,2,1730,卖盘
482,10:24:06,8.65,0.0,5,4325,卖盘
483,10:24:18,8.65,0.0,4,3460,卖盘
484,10:24:21,8.66,0.01,65,56290,买盘
485,10:25:06,8.65,-0.01,5,4325,卖盘
486,10:25:12,8.65,0.0,8,6920,卖盘
487,10:25:30,8.65,0.0,6,5190,卖盘
488,10:25:42,8.65,0.0,4,3460,卖盘
489,10:26:03,8.65,0.0,1,865,卖盘
490,10:26:06,8.64,-0.01,5,4320,卖盘
491,10:26:10,8.65,0.01,16,13836,买盘
492,10:26:12,8.65,0.0,1,865,买盘
493,10:26:15,8.65,0.0,11,9515,卖盘
494,10:26:39,8.65,0.0,4,3460,卖盘
495,10:26:42,8.65,0.0,1,865,卖盘
496,10:27:03,8.65,0.0,6,5190,卖盘
497,10:27:06,8.65,0.0,5,4325,卖盘
498,10:27:09,8.66,0.01,37,32042,买盘
499,10:27:33,8.65,-0.01,4,3460,卖盘
500,10:27:36,8.66,0.01,24,20784,买盘
501,10:27:51,8.67,0.01,46,39882,买盘
502,10:27:54,8.67,0.0,5,4335,买盘
503,10:27:57,8.67,0.0,35,30345,买盘
504,10:28:00,8.67,0.0,24,20808,买盘
505,10:28:06,8.66,-0.01,5,4330,卖盘
506,10:28:09,8.68,0.02,7,6070,买盘
507,10:28:24,8.66,-0.02,81,70197,卖盘
508,10:28:36,8.67,0.01,4,3468,买盘
509,10:28:39,8.68,0.01,1,868,买盘
510,10:28:45,8.68,0.0,212,184016,买盘
511,10:28:51,8.68,0.0,101,87747,卖盘
512,10:28:54,8.68,0.0,34,29523,卖盘
513,10:28:58,8.7,0.02,1,870,买盘
514,10:29:00,8.68,-0.02,24,20861,卖盘
515,10:29:04,8.68,0.0,3,2604,卖盘
516,10:29:06,8.68,0.0,5,4340,卖盘
517,10:29:45,8.69,0.01,7,6083,买盘
518,10:29:54,8.68,-0.01,8,6944,卖盘
